1134394602399,3168802562,69093496,8144371455,565092286711,83769937,2796473812,212935471443,429811364,503038308,1688342935,20298398831,197070620537,34079223341,7489119265622,690479046018259,15434586740138,2440923178,2240447359,239949135,242711081947361,495452338,66416469081,1605757722368842,45870959815,10314477546161,454372091915210,10661276849,70328881622328,16884511355113,3457150686162,614941618496765,1470135042184091,1188885341,2546666434,402719797917924,188006887732292,440218228417,4804678424466,352714682019777,61385366948731,1133710781862,3032387637611500,34229980127,12400921278,8011436788624,17132158145,10839216189862,68465570783649,509660498962039,525367530
2473840,998221,30033,48966,7173376,184205,62029,4635270,152716,46717,89118,1591147,2337791,642262,39001608,2481290239,34575410,2637994,1020121,24252,1426880911,10666,4872900,384687234,749142,98716905,186329126,5094,310084805,2822422751,41501391,4604561,1910949668,34459,3363629,83596490,202843684,60725017,127153079,975990332,676630,11125962,2823452328,13808313,5473,3412196,13785506,156503959,132742506,9721254783,19713
10870,6426,463,1258,4045,73,20,1903,3547,482,5458,9597,26625,5227,160631,7202482,59005,5636,18731,129,4964,396,8318,2684540,2882,23276,50502,136,882632,45881,2806,124684,8897921,1725,8498,8336883,2802254,23247,1176650,14762384,28247,437348,692056,880,2434,256909,71777,139604,13873467,2818979,98
1,37,0,17,91,2,0,56,0,0,13,60,74,148,1125,10699,770,24,2,4,663,3,30,1303,52,501,7040,0,6344,46,67,6432,4229,0,0,7344,611,42,201,6826,527,1161,2746,37,38,699,404,6025,68,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
