92238.0533927622,91812.4663412877,91648.6264968355,92918.6763228526,91846.3662987927,92269.436786104,92074.6295204512,92074.9541280535,92465.4167106707,91959.5931823735,91807.0965187246,92072.0115043008,92331.3817659832,91831.0876190792,92096.2108162931,92613.655535257,92751.3970420289,92702.0369204555,92121.6496147492,92028.6232186837,92184.3758730231,91761.7740791635,92153.0852061985,92148.5987668159,91891.4607123902,91134.1263887954,91743.7913624823,92169.3262009849,92418.6209984488,92666.7033522627,92578.2154698983,92259.8874594944,92327.8638065239,91743.5210460736,92646.4594867195,92194.3322116944,92552.1094740887,92309.3391758807,92149.5680840398,91871.9719578996,91398.1093025604,91479.5803296682,92629.9262344974,91427.7768811965,92310.6486663154,91890.1939066906,91981.7471598815,91470.4066235184,92267.8425553793,92384.4783805977,92244.3054199225
87457.0927022715,84514.2080568584,86220.5857028453,88042.4921930462,85002.0186892003,86373.0540826972,87100.4039610694,87137.8790225141,88280.0357134157,85002.3939672618,85874.1072651772,86804.8824922295,87084.8331171699,84124.045789356,85942.3199072189,88038.570697927,87814.2825788867,87553.4945681564,87471.1684690307,86708.8683515825,86845.9231370932,86451.2491808623,88466.0380919349,86350.06488993,87392.4864865497,84673.2523747634,87135.8152643231,86705.1978662933,86406.2201107101,87151.1489467303,87896.1046132918,86643.2839739577,87297.4698697266,86893.1658271374,88577.8732819767,87438.5274574097,87708.9808139403,86838.7811283087,87072.3430181296,86706.2046598749,84999.6643664874,85459.4035933027,87377.8376569152,84387.3165983206,87795.6294203687,86349.9203709061,87088.8335015652,85811.0061919997,86764.5949854995,86968.8633322887,87347.3364276612
69754.9184148769,64224.3969828899,70992.426835226,71924.4004763689,67022.5095102134,69537.0809443476,67508.3595638989,68434.9420659743,73311.9046581605,62106.317458792,67870.1708934359,69011.6114591896,68084.404343755,61491.081446905,66862.6003468204,70099.0534051346,70789.177843427,69409.7226582458,70101.6080467745,69378.4313965493,67353.1710257257,68214.1198141328,73884.4746562041,66215.0882878999,73059.3866122317,61752.0188384283,72565.6413888409,68304.3154030784,67403.9778872968,70398.0295209598,70292.4401837654,68031.6847364602,70721.1328070417,69096.0181056261,73716.9057250755,72151.5544283319,67808.896155173,70290.2367779082,68371.8347331632,67405.5954339155,63768.0349453145,65010.0351859241,71700.3538418439,60758.3083945771,71563.038770883,65389.9993217684,68891.7348616625,66879.1294059229,64517.3691531519,70481.3939365776,70442.6852971057
21197.7825678255,19121.1993088559,25699.9495519346,20601.5629238028,21296.3247228087,24578.5495095243,22401.6348070715,16773.9816094805,26577.6169506186,15996.0189457929,17356.407732791,23691.0640372131,16901.0684108902,20626.2130149266,18125.6477173002,22167.9950520343,19138.6986205914,18129.5599601132,23646.9072472901,18127.1240992657,16111.3659726924,23485.5077239229,21454.5160076426,19166.2573626423,23184.56377186,20498.0729334318,27881.728035619,20399.2129117395,22509.0180982017,17928.0467065821,16496.0373146663,20226.5004716536,18304.9395615671,19514.292279273,22013.735852409,18584.7676097795,20867.311418147,25203.646546927,18092.4603862313,17458.8457183368,18150.2873878189,19390.8974173666,23708.8593704181,21641.7344067908,18137.7972971898,23122.9067670276,20427.9188297566,19757.8554603734,18879.8513202763,23481.1466280335,24101.9532908701
0.183267470996441,0.135906648954574,1.03541487927453,1.40712030072683,0.472044797627063,0.679345998045846,0.260778941942931,0.0785952694280923,0.45311082645668,0.21970078074213,0.104576349097783,0.260306208152599,0.145065456155578,0.189048772631907,0.23539624296825,0.644759735694265,0.239561755965497,0.0933963748237261,0.449138329413245,0.370361721960933,0.37115262906002,0.637749683739401,0.0857787105761076,0.192587895062729,0.142369000388612,0.303733952899677,0.839953234337656,0.556063527966955,0.366492387763344,0.334237253726485,0.254697001954639,0.255545778391479,0.0913449651620226,0.12654820027592,0.198844149143895,0.325000233068522,0.38150561324818,0.612451780295828,0.0900260492583698,0.448239095875351,0.116226287679865,0.121828968938473,0.594361773670471,0.330921810888356,0.065707717653936,0.188103109456335,0.14532784662714,0.223455870467262,0.284790500321435,0.183763652035964,0.470439022790458
5.6843418860808e-14,5.6843418860808e-14,2.8421709430404e-13,3.97903932025656e-13,5.6843418860808e-14,1.70530256582424e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
