1250.06040421744,1019.02337408172,1354.46258413002,958.848490609026,1091.4891680043,1029.11207294384,1031.31818769161,1281.19771276687,931.793100680117,1055.19404260576,1038.09899385234,966.944512549122,1099.37333817135,1061.89292331513,1106.46231701725,1182.51661702763,1094.95326273368,1090.9998935483,1103.29636925863,1256.99202382199,1248.8924662817,885.903899354014,1103.77158917496,924.149903242439,1086.29078553762,899.267420544487,1156.11061766927,1158.04538588792,1152.0365822027,1134.17368302972,1047.53707093803,959.690869440459,1337.43033931534,1041.46300758972,1119.77316581106,1313.20385316171,961.645122278082,1043.14150794998,998.038246906676,985.448189831101,1182.94590039539,1267.24285636256,969.875331170109,1309.78686320247,958.823476555102,1223.68759079962,1091.60641570163,969.003595444901,990.129636549487,1036.24901422493,1202.04334702487
645.885131057714,539.562493435718,608.130156316132,580.268497791239,538.859148697963,548.856672071274,563.513511224856,547.509947917754,543.127514775533,531.291558153304,583.993647666876,541.712172449036,602.350293385332,564.807119528848,569.221672586275,576.3886810063,596.759862322867,553.262076632812,560.569445377454,558.764763292454,621.13202259289,564.516292027256,578.650820270857,535.594197624318,569.924018996046,555.494465205169,577.83271533955,568.181978031859,568.454560406242,596.89053603258,539.825704755615,541.12900118595,631.575795907179,589.038153261247,547.357259786841,636.37397927641,553.971144054046,586.938827006061,545.027109112944,569.93010296375,541.952674665123,609.216126590494,556.427781123929,648.236377997748,561.479838969115,592.731023430587,575.797217730149,548.506696799979,538.997453899832,531.643000381943,579.667741156
524.172895845662,494.214372856792,537.756822742749,497.081160977223,471.428460650961,485.494012395705,495.655992982169,495.998829803956,481.506074530537,485.239965450222,499.718300340433,486.399183628308,543.723420510198,487.893243139619,520.608292270453,518.032723156244,489.061170558642,494.209208368462,481.574716559686,503.156935858642,544.193992861047,492.30900985191,515.952582994024,487.556895759119,504.1523012455,500.602304730942,503.113652425205,503.109145327983,497.076268087817,515.79729331649,496.867814502036,494.658630671915,526.123333499249,519.711282326477,499.210243668193,533.787070160676,502.333368233096,501.758034598185,486.358693879729,513.393341558351,501.296427761711,506.666332534896,514.397444947138,512.29025808313,520.097673695849,506.602070873268,499.46254043648,494.927773753509,506.648775438994,484.170864014293,484.394876575779
471.134614985973,466.076530777214,473.373485999317,420.500323657476,411.746353821623,450.775320470637,462.738834672251,458.518935066117,447.850990451673,432.421158807255,455.299898729358,443.293663940131,487.94856921079,455.246198684876,453.89911413243,457.423244351176,457.763054524486,465.015776394545,458.179586240353,447.86335099567,465.779135983816,418.034569303166,455.806225743982,441.993264940832,461.977938592431,472.080578321953,463.434922457276,449.759375327405,460.355870194955,436.900061416139,469.936572665909,461.593595141991,466.870931023195,466.399656843901,458.710521243042,466.18227071705,445.106964840585,434.009390941658,463.18749811553,465.734344548818,467.749503607153,429.011262633905,460.090333081767,465.485235008033,464.677854279746,458.091748206592,425.291756175982,456.608091376459,469.403036289473,449.037429645122,408.624872610334
409.277045479401,412.507169638069,400.271263881665,400.937377650484,394.616962945837,391.150931396923,399.070840208914,399.042255273739,407.837039732137,391.567054693306,393.795355869126,388.799760146733,455.945759587862,399.69999275898,398.835081442975,401.50640533198,396.052263844032,398.48725521438,398.206161109387,397.350150260114,401.743160685096,354.535043901848,414.44112337149,405.150321233293,412.516822187717,409.980391632187,392.823387949519,355.037659200996,413.657573102369,408.261642624755,409.142747139978,425.981802535209,400.649505180389,406.277410029793,393.48485222317,412.272994643166,393.487608179543,385.68824234381,429.440597666595,402.703248017437,409.949744927063,399.961637709923,404.870350924196,419.000035142235,410.101983205551,400.484272521894,404.001786745775,344.826202940698,401.108495080187,407.629611821897,386.06351344564
345.785705692586,351.701469873296,301.31917871014,391.199464534574,301.9160400345,301.701608113814,307.130033080959,390.112884907428,394.103813482161,300.346165092182,332.04458046444,300.42851637319,302.557715979452,301.914300740691,338.556646228889,321.937824844547,300.876657867831,305.724709498986,366.788477533402,303.210160323633,309.337327687231,301.376622400303,407.114497728641,319.499845781127,372.282179690619,373.933020236826,317.847856038254,301.664335695886,405.40793279351,335.062276571712,384.682062718908,366.636763465272,307.097694982581,330.901114039289,300.873241423132,393.382820580144,305.011990708267,300.238008444868,391.602534565163,303.705696128754,390.332434321145,326.812973356307,312.272540304251,355.352163474782,372.0424901043,375.961886352616,342.932576122686,300.704866219692,335.266034611956,322.25034823737,300.837326321423
301.426130925029,306.190205070234,300.00599721873,315.639428581227,300.028731520013,300.015372121572,300.076263464582,309.111853783277,363.550319592942,300.001521829682,300.664328354894,300.004463836617,300.046110102144,300.009715334171,301.110481719069,300.688288972869,300.005894063432,300.029897199841,300.599467759763,300.02019320368,300.157068878063,300.012822594671,403.48627802951,300.456602722691,303.692964613531,310.978604310723,300.398674625505,300.00676628812,403.555504274374,301.730224481976,302.822185225187,314.092386873253,300.022322015001,301.887621354854,300.011461622278,325.318231713264,300.048402247427,300.003482846119,307.067799934434,300.04054059588,303.580817738109,308.48542795456,300.130712719686,305.245489909237,304.245783148335,302.239179953413,300.265732527784,300.00612514123,302.852626390113,301.160720777559,300.015121206792
300.044162972771,300.38481475891,300.000151541443,301.31598675329,300.001929403464,300.000226808449,300.003382160398,301.061408839576,313.408408271168,300.000025450575,300.017979604025,300.000167850621,300.000424904378,300.000516810197,300.066543225869,300.027896283132,300.000168800361,300.000766097089,300.017763695954,300.000964953185,300.009673758238,300.000126536195,403.291144599656,300.039617578425,300.153508679402,300.519636219043,300.009161946601,300.000123487218,403.378819754229,300.080041696392,300.107252789064,302.616192453997,300.001444098777,300.033872082185,300.000341173006,301.824332581269,300.001537179166,300.000079850434,301.047843899591,300.001173122242,300.280760097552,300.629320030728,300.003889506504,300.326585679926,300.123481658998,300.119975177191,300.021080890203,300.00005741715,300.138738253157,300.049472371742,300.000360748837
300.005561264759,300.063191133116,300.000006160918,300.15771600243,300.000075070905,300.000005268387,300.000387529881,300.069172120845,306.161357713979,300.000000113058,300.001909389722,300.000001103208,300.000022728851,300.000026358739,300.003101648387,300.001656941158,300.000000894521,300.000024368485,300.001556760561,300.000024768106,300.000408884423,300.000013729634,403.286022603613,300.005076686204,300.011460171661,300.045168259255,300.000286368986,300.000001589329,403.298011942227,300.005299859951,300.012604259417,300.207291470185,300.000068766935,300.00252463234,300.000035856291,300.133874768349,300.000035716681,300.000000470109,300.054196415625,300.000088868645,300.011646110044,300.052992761621,300.000248761493,300.0206279633,300.01191360644,300.01104144889,300.001608018749,300.000002218883,300.011492901642,300.00099294177,300.00000258844
300.000453918156,300.006626456226,300.000000019626,300.011653595675,300.000000041626,300.000000000185,300.00000005032,300.022682693658,300.41221552319,300.000000000003,300.000052620967,300.000000000743,300.000000002753,300.000000131559,300.000559919543,300.000046524861,300.000000000083,300.000000565028,300.00006788675,300.00000006266,300.000017305641,300.000000007488,403.285680653656,300.000116843123,300.001307356035,300.007346820731,300.000001641622,300.000000000005,403.285762674337,300.000316443332,300.000697178043,300.012741755789,300.000004565204,300.000229843054,300.000000001639,300.009184511204,300.000000064925,300.00000000001,300.010128602607,300.000000204829,300.001195712702,300.009438217632,300.000024234513,300.004065883504,300.001103813501,300.001600842898,300.000199855828,300.000000001699,300.001302845931,300.000072335087,300.000000000008
300.000001395613,300.000268191305,300.000000000001,300.001387286429,300,300,300,300.003162392,300.176420003958,300,300.000000001435,300.000000000001,300.000000000001,300.00000000001,300.000000035817,300.000000025752,300.000000000001,300.000000000005,300.000000714233,300.000000000002,300.000000000502,300,403.285680653326,300.000000038717,300.000001497258,300.000009167904,300.000000000005,300,403.285680653328,300.000002173958,300.00000409684,300.00004626394,300.000000000029,300.00000089676,300.000000000001,300.000202904818,300.000000000001,300,300.001652903441,300.000000000008,300.000029056211,300.002128218484,300.000000005954,300.000077703213,300.000061646882,300.000010012707,300.000000015174,300.000000000001,300.000012613149,300.000000006213,300
300.000000000052,300.000000005552,300,300.000012583285,300,300,300,300.000041578932,300.040663198554,300,300,300.000000000001,300,300,300.000000000004,300.000000000001,300,300,300.000000000051,300,300.000000000001,300,403.285680653326,300.000000000001,300.000000000045,300.000000000181,300.000000000001,300,403.285680653326,300.000000000036,300.000000000427,300.000000000467,300.000000000001,300.000000000138,300.000000000001,300.000000068154,300,300,300.000001088748,300.000000000001,300.000000000177,300.000000092669,300.000000000001,300.000000011262,300.000000001703,300.000000000149,300.000000000001,300.000000000001,300.000000000838,300.000000000001,300
300,300.000000000001,300,300.000000000111,300,300,300,300.000000004972,300.000047377649,300,300,300,300,300,300.000000000001,300,300,300,300.000000000001,300,300.000000000001,300,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300,403.285680653326,300.000000000001,300,300,300,300.000000000001,300.000000000001,300.000000000002,300,300,300.000000000012,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300
300,300,300,300.000000000001,300,300,300,300.000000000001,300.000000000152,300,300,300,300,300,300.000000000001,300,300,300,300,300,300.000000000001,300,403.285680653326,300,300.000000000001,300,300,300,403.285680653326,300,300,300,300,300.000000000001,300.000000000001,300,300,300,300,300.000000000001,300,300,300.000000000001,300,300,300,300,300,300.000000000001,300,300
