11061687472.6827,13515149.5075597,10954283146.3323,10959301276.1908,10966542546.5408,11129702048.3435,10963056471.2284,11055673634.607,10947025564.5888,10958266154.6262,10938307617.1864,226008063.787521,11006250028.4511,11075939896.9832,10999946272.4863,24828962.6825726,11090999092.8396,10956077761.148,10984617362.7438,11049613073.2959,11081925984.2357,9140321735.43062,10988609580.4326,593675599.304827,10996208467.2842,10981648102.3143,10965287700.4032,10948134076.8396,11008189917.2351,11030817615.5954
11061687472.6827,7586.90989471267,10954283146.3323,10959301276.1908,10966542546.5408,11129702048.3435,10963056471.2284,11055673634.607,10947025564.5888,10958266154.6262,10938307617.1864,69917.7680597497,11006250028.4511,11075939896.9832,10999946272.4863,65120.5536475589,11090999092.8396,10956077761.148,10984617362.7438,11049613073.2959,11081925984.2357,26565.5385291689,10988609580.4326,32083.4839046632,10996208467.2842,10981648102.3143,10965287700.4032,10948134076.8396,11008189917.2351,11030817615.5954
11061687472.6827,7242.19191014994,10954283146.3323,10959301276.1908,10966542546.5408,11129702048.3435,10963056471.2284,11055673634.607,10947025564.5888,10958266154.6262,10938307617.1864,12650.3183571141,11006250028.4511,11075939896.9832,10999946272.4863,7375.96571682,11090999092.8396,10956077761.148,10984617362.7438,11049613073.2959,11081925984.2357,245.355534394065,10988609580.4326,6263.22707900276,10996208467.2842,10981648102.3143,10965287700.4032,10948134076.8396,11008189917.2351,11030817615.5954
11061687472.6827,129.927810861798,10954283146.3323,10959301276.1908,10966542546.5408,11129702048.3435,10963056471.2284,11055673634.607,10947025564.5888,10958266154.6262,10938307617.1864,380.393972332494,11006250028.4511,11075939896.9832,10999946272.4863,217.60124634995,11090999092.8396,10956077761.148,10984617362.7438,11049613073.2959,11081925984.2357,245.355534394065,10988609580.4326,564.566309115142,10996208467.2842,10981648102.3143,10965287700.4032,10948134076.8396,11008189917.2351,11030817615.5954
847681451.023244,48.1832007954724,387744.544696697,2557495210.88918,1711250465.41584,55082333.9141808,306442.765823972,330576.160146406,978497475.920416,3765082513.38182,2121404358.19128,246.901161104975,16171038.2375969,11075939896.9832,456429394.007305,200.995888388015,5152895305.23655,7702767.95296953,7104012009.18697,1604309.76691171,21770713.0880172,76.0201627605575,1008776276.73353,124.079257083217,829254135.142418,1518512.92523243,36588699.3267303,1392655258.36307,1238155509.13932,3810926487.20488
363874.580272301,48.1832007954724,7252.29105471275,4126.28449542001,25845.2493316381,681.646772607687,522.302759776492,1019.49919235558,14878.5597003766,6556.85872434937,12321.684777136,14.6724917093534,18403.8420241831,236519.79194534,3411.24383601371,70.57027491641,14181.3437749978,15626.6367313057,16963.7152013651,12915.5450642006,11393.9084735915,44.8216050239596,2984.89268307887,124.079257083217,163285.872470366,2596.92491348841,23607.2361160436,1641.14051033885,45459.7237335799,4774.51010227652
8483.65003244154,48.1832007954724,4248.75173971264,3526.01688594089,792.608131666051,130.844787417755,135.087493693138,366.952420557844,5439.07728708511,1670.4087710495,9405.45382380034,14.6724917093534,5778.63939785294,71280.2146351208,3411.24383601371,70.57027491641,5820.49625540116,3008.72928975496,5977.13095633721,3898.28090041658,8289.14400872554,44.8216050239596,2325.78302439008,54.0241562042652,11412.1738361326,897.247021089727,1101.41351487902,1537.71004719686,236.835324452035,1096.96079026208
8038.41345790204,48.1832007954724,3308.51930003286,2233.32371495277,792.608131666051,30.4888077087103,97.3097709960546,96.0716601997822,2642.25327473252,170.99030924848,5278.63123689014,14.6724917093534,257.402079486732,7599.14593324463,2640.20525357382,70.57027491641,5456.46953344439,363.119847691756,1262.52463760337,61.2111118047883,3636.97334607143,44.8216050239596,2102.40035264316,54.0241562042652,9120.21598987761,131.379013179091,880.729747915339,100.010180328713,236.835324452035,310.612628136026
4170.34578380734,48.1832007954724,21.6962934609423,177.402095803117,792.608131666051,18.6628555795292,77.0115453586216,70.5125232835335,474.140734026875,99.370451228167,1149.50049994903,14.6724917093534,36.6817940517542,7144.41223834879,1796.99279777646,70.57027491641,2566.81522573564,16.4441386583956,1171.71079347329,33.3018917434597,42.7920190342006,44.8216050239596,400.510968099087,54.0241562042652,1234.41745593522,45.372722980667,133.431366117826,93.5424154430195,174.00033730116,129.960362726045
441.009618035212,48.1832007954724,9.63005328150166,47.9801270221858,37.0709163141114,16.232882077416,69.3364600793259,70.3127813195076,254.982010654395,73.0819967961743,112.544253806369,14.6724917093534,17.6784875276076,5698.37379959793,80.2716263725472,70.57027491641,138.467924071406,13.9416314894584,113.9557217245,31.4174410623659,31.3645611076959,44.8216050239596,43.2314365564603,54.0241562042652,195.588100841973,44.5604476974333,126.574065914826,58.4449892750206,48.8529187442387,52.448921965407
