25681.2775307222,24605.3538684633,25421.4740537493,25267.8765134759,24227.7201160669,25621.716246797,22906.0498188233,24601.3714186054,27645.1614397886,26557.0145606233,26449.0690800618,25767.5035933534,25299.5003409162,23621.0445849079,26008.4212225368,26618.8740445253,25013.4756053581,24809.627861917,25738.1698225671,25836.2702371875,24807.2876027196,25777.1554393602,24511.6847264384,25281.546235685,25836.9526777399,25023.4506453616,26242.6236366038,24141.4693393793,26330.7545160819,26272.8026038885,23342.4599210708,26729.2259737447,22957.1809664974,26695.4160912513,25703.7965701704,25519.847743467,23321.002416063,25129.7267645189,22149.1041798978,25176.5959173717,25087.9439328366,26246.0752836446,24673.2302728041,26558.2943008013,24473.2154045944,25141.5769652269,26169.5957411498,26228.780902521,25042.9940643518,24531.0460871736,22735.288237938
11674.0626146974,14254.2506017484,8295.69305395185,22133.4280057519,14775.1884902939,12060.1637805099,22217.3164660582,22593.1582944316,19952.787756682,19916.360286014,12545.3476297617,17164.9448755745,23105.6538011332,23621.0445849079,21331.8933257341,20801.8723412829,19131.6126981748,7338.50423487013,19413.2633241184,15203.7544549574,22140.7380023372,10725.0170935277,23642.6225067402,5089.5969381745,12129.9630463164,8090.78264301522,18717.8491985839,9471.57545857016,2124.86559700799,18758.8049174295,19020.2123309801,18517.1572176038,17883.6553667247,18587.7751140198,21525.4587410715,20963.4575512093,17290.761534603,22252.8449433025,14814.2252484173,15121.4698911958,12466.3533085862,16262.3779277653,16927.7881508753,10525.9782420231,7877.62015606447,15523.6034400705,14140.2016631261,12235.8834611666,9521.35488622572,24437.3234555908,5503.60459237781
2159.19329401753,3668.00988874455,919.659123679682,5015.28789682948,1485.2647942788,3682.28096638899,8949.89146171077,5405.08091835349,4415.47091588715,6321.55099032674,5073.74035177876,4693.83276783215,4087.7050847352,13350.0339450325,4323.63162418761,7736.24742516087,3322.54402830527,1244.50308133864,5474.07513293941,3198.34407577333,5814.6553963426,856.397106966118,1353.95326967487,929.182443094509,1791.80864447069,1244.46459956557,4172.14147493438,1155.23036155208,966.218764120913,4785.96913822692,3270.44102994772,3437.33141176349,4508.67353580161,3980.6787140869,3842.54482715518,3836.74346424476,1747.19323978464,4428.39759624528,3203.68627745086,4427.39976980153,1561.44071347728,2032.88664168033,1214.9230818931,1180.80914696487,1721.57463504882,3179.96021998651,2396.24241154075,1691.99194164969,1191.52923348662,3292.25681315392,960.087132380645
562.756428681424,672.853294300648,501.323416362422,680.206147944137,549.223965782624,652.219266600875,646.40380272893,602.278712241761,594.64578321588,827.927041609146,755.636796466161,567.139805985612,648.95569359507,1304.06287947483,799.036746883751,916.626892536093,520.282220256192,569.847126814573,672.042740563405,787.362850913415,704.474910548335,694.476972652072,630.547578146724,720.931420246897,666.868025924899,560.835660495881,796.918078549123,719.325691877839,386.661570506378,668.768704249722,1045.29121242831,775.60158532998,613.558252140713,703.688407061758,640.017040689169,819.795006244933,597.143693919614,647.449395774066,609.400432101991,714.928179128218,888.36352255604,581.4830828174,455.842952572832,869.4168295465,677.397896869339,897.019350130965,588.705415919494,557.329803279912,827.88893747857,754.495934205416,599.521580924972
374.296335990538,367.251366649798,366.908192130169,579.077367354932,515.739096785372,606.469067719297,422.526111827854,365.519389124351,589.731357683475,578.429880251112,468.605560558068,371.618726372061,368.729590497182,447.778664092974,683.373848160496,586.099426764629,361.595600046111,423.88013758747,438.285383012616,400.467135026855,364.712358186003,433.046635537261,366.279291936895,458.498809903501,442.257725807503,560.835660495881,481.809328917482,408.543542221044,351.120188570793,476.819076267881,485.559708268239,417.030392388059,354.937749045628,538.227395565763,398.696162243104,419.488104078095,395.24914400854,509.789381998743,410.073672936418,357.878675019193,502.07539610878,396.613160288427,345.113685747642,377.580055176968,476.232631549452,467.078360610532,565.917408565923,360.031494863094,426.299928648928,408.360744070603,473.665458660255
356.782740583561,340.958794997324,311.282401390144,424.156910868938,422.563525573807,369.842922862422,381.55220002327,365.519389124351,346.071314996505,345.25134295957,359.505870646599,313.143166776458,297.309806066969,343.899218585452,372.753722465581,338.017639575846,359.860475316765,331.384687978411,344.283185791428,325.898493972228,316.165539407901,293.317668018638,324.05692892386,317.381991615032,371.210816116014,346.463811515648,385.849553457101,359.123311100908,310.466236700846,341.649719299746,348.717700780012,364.722443488438,343.61404676277,425.658233948493,336.519056321698,361.605607847997,327.920443438555,364.286821207878,331.266589334305,328.556102481603,407.398544053015,356.550493361546,345.113685747642,305.714305148782,368.898639520434,349.624646754897,382.852424270571,277.620381870069,341.562916440506,354.678301283298,342.776150917475
316.180781131837,293.571752223749,282.198478119565,336.843657184078,386.666419929897,294.107473662066,316.489089443301,313.824957958872,305.265241038449,266.974559040299,302.789202382909,279.969025044828,275.068285251805,262.30393063323,343.320327915324,304.261623892296,280.442739927377,300.270895014825,307.028296201564,308.445000720441,289.96792359071,293.317668018638,324.05692892386,295.353052930107,325.31349037289,324.233699927664,332.384003574938,288.433023364961,284.765872025663,278.471197670962,303.929043512034,306.354562578665,301.413310711896,425.658233948493,305.841951912924,304.776977717163,323.078586186642,299.533099001828,297.304697375026,268.701720608432,343.511325105425,329.286689911096,310.01430381736,292.074921459888,289.088207792224,319.151931841593,333.948829285227,274.585669786498,314.938674087427,319.879492353894,305.136495245528
275.470946741535,269.13997561831,272.237668266299,286.432315653749,378.590667124663,263.15970111357,294.510472735632,294.393829688986,269.230319398635,257.488479821026,276.931983406591,258.269602922996,263.77943309645,249.204430243164,285.537994702474,286.286193234439,260.452262597591,281.112589982243,278.132063238585,280.430391151579,280.425483799791,285.837003625714,303.94629125015,277.21239794233,312.990228794246,279.752138121009,303.020228286581,275.178379704329,284.765872025663,266.583233508265,289.072232679409,284.237030615529,286.542367546625,425.658233948493,296.223748919497,296.931179252147,283.757971793408,276.796485401833,267.57660009092,263.988894722375,317.936158690152,294.878529687379,286.812348312026,268.784898993349,270.447068335647,283.722323250715,276.315258488138,261.499377386906,302.377072424986,283.05682538067,296.232405300858
269.453955190969,265.814470084433,255.16672311479,271.723602638169,364.13511748377,252.223899132083,290.342087391559,290.945727744607,264.074384806628,255.698641118956,270.197374796469,255.709824364743,259.429540447018,246.898251898256,276.010908467944,283.318844672016,253.613157794008,266.342868545238,270.154414609189,259.130695707981,278.112443573928,269.966552467449,292.726278287394,271.051575257911,305.765636230466,267.256431550666,292.250421563374,268.78513916797,282.480482104404,263.067485985569,285.395211472349,278.181000644203,281.12359761067,425.658233948493,293.241791224522,295.916544343128,244.248862400984,272.118627863875,258.994091950222,261.576870771386,314.071602659375,289.751135071953,281.873766120205,263.093168343821,264.764742749944,279.726970712244,270.413651120115,258.094946409125,295.978943153529,276.512820149153,291.210385750935
268.020098149655,265.685992162164,254.625083519033,270.280785507454,363.215144819991,250.117054868607,289.553488389013,290.683315762167,263.54338476032,255.561756415313,270.107963423938,254.968769778196,258.93603412597,246.421735164537,275.772328737729,282.580188783184,252.360349823666,264.977829393845,269.048113752943,252.061104228738,277.864227317679,268.448720842766,291.147200250571,270.635270390761,305.340341934851,264.617711200761,292.068325138085,267.834081089122,278.94868675377,262.180779263385,284.879761444094,276.523941920403,280.600629083011,425.658233948493,292.735115857354,295.430518978243,239.75117694541,271.436240643799,254.424963203197,261.08889703171,312.330390102423,288.266646429556,279.372035006221,261.262039328204,262.764280670734,279.090650903583,269.446947312546,257.049282671151,288.32229989988,274.627899585394,285.833645287528
267.830524628017,265.575761034405,253.908977159703,270.183398305221,363.005677879843,249.964199943481,289.51765488183,290.636138995613,263.403012104501,255.519909923339,270.049301516003,254.869521048925,258.90024312606,246.37071821461,275.767510378376,282.541523956427,252.297156138928,263.218099498917,268.962492038587,251.865204361442,277.843620959656,268.01312162503,290.667633735717,270.477497011646,305.243559340257,264.447911997238,292.047986061559,267.726587320951,278.692013874139,262.157451968354,284.737425542849,276.450487708638,280.510942565544,425.658233948493,292.662051491476,295.405467303272,239.055933858127,271.380329646426,253.8951430136,260.922329155807,312.102640881019,288.216735449819,279.333990243749,260.138575730782,262.576866351225,278.812961313819,269.397350872706,256.671569049673,286.897864371724,274.522408988176,278.703900329125
267.71410538917,265.558100001273,253.844979479148,270.168051605186,362.939717222055,249.939494903631,289.515885261472,290.630490012886,263.393744784673,255.516897432145,270.037360801465,254.83705855646,258.883177242277,246.369948961059,275.76319739453,282.538039167356,252.28697904338,263.177152414507,268.942302033988,251.795017724317,277.83719653014,267.970656779819,290.635265056729,270.415757341923,305.236034819047,264.289911591212,292.041440842355,267.721756802359,278.447735532518,262.155365238098,284.728338304545,276.42451529962,280.505035391648,425.658233948493,292.655455009123,295.404265487382,239.003722784641,271.356680702689,253.80961353631,260.884841776568,312.088979183927,288.201344799579,279.330338548568,260.044573841592,262.560857116942,278.779130135601,269.387944191933,256.549814392474,286.885213103888,274.503411229208,278.631334703778
267.707434569237,265.557240171897,253.831074417671,270.167388928603,362.937541656194,249.937553183078,289.51584802734,290.630252660397,263.392871294805,255.51637523936,270.033520711202,254.834496749285,258.882575921642,246.369842778139,275.762865452247,282.537873090517,252.285482664001,263.174987397863,268.941502808683,251.791424211278,277.836821728582,267.968784246882,290.630726573633,270.406544903902,305.235034726459,264.284139631868,292.040617133311,267.720017724966,278.443900702678,262.155265018399,284.727638910186,276.423199555189,280.504724296118,425.658233948493,292.654775753701,295.40407719862,238.999439892374,271.35618397444,253.806372603077,260.882209388035,312.087484006765,288.199790256264,279.329637588056,260.042741969523,262.560364401836,278.778019825126,269.387490731357,256.546129584097,286.880443344864,274.502602175327,278.623274905275
