203649121188,9541501009,12320147327,160657440,31932535969,92510814371,1824926893120,783589956,65241076863,1313442383,528232290,63461998917,1442926497,495531035950,19243210701,879713855,44325256125,304173006,11736482438,692128337,72739890,3002649418,22228184,16110483863,6885591651,42621235279,218784480373,349470774460,2856623266,22837994507,13453569494,76534093838,7418340187,125293529,1354055607,1139953359,10405266614,17513550018,72239630232,7217168175,144084929793,4555975308,361729855,3438686588,1637433133,854790858199,1795420330,11467952587,650500671717,3883333079,397934689950
2718047328,8520758,169358742,81414,9154168,710917028,8229511282,18290306,2198660208,301362,31017063,146173211,8934061,11171386,10927916,401716,51418252,1026253,548593973,3974111,857421,6204704,19657,3384771,5093016416,819036852,2245642366,583985947,180062305,112578746,9287834,657882318,139705305,110058,1599343,183969,318361765,70337034,97281068,31954411,160661008,4168269,46328533,2655659,125524,34103685,591302,511010,639530445,24048402,395965067
7625592,13270,240864,8024,69595,239636,35332352,5639,20623965,7267,167206,1243799,361133,1252919,45946,4252,961089,4036,4558456,5266,2882,7979,1908,3898,5643324,364366152,8519138,85245379,7334044,261018,618,9733920,962104,2762,12429,4395,720156,93210,4034781,26137,20298498,83703,29447217,2151,13365,4049045,17082,18966,9323517,26537,25344116
53280,153,3197,99,276,4088,28456,54,9949,19,505,4216,9257,1816,221,30,2615,54,2896,28,67,19,0,61,1067,359216,937,31223,1212,1489,2,6763,615,1,85,0,5536,23,221,60,24042,1,174355,57,25,10076,25,291,190612,8,54163
0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,37,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,116,0,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
