7066.12489840714,6894.54540380306,7186.19754290692,7126.78054216245,7106.0456925275,7184.20348533617,6680.78979768761,6752.42208547846,7139.92844332391,7228.50807839461,7127.79595069036,7141.14705489675,7202.74295888499,7112.79470126515,6912.53409935068,6914.50186240692,7205.83050368625,7098.34671158545,6912.72118139879,7117.8681184328,6123.34547873914,7093.58376383347,7195.86815296399,7104.02814932958,6911.36001969679,6890.14915356885,7228.37432205722,7250.87905197902,7082.11351399826,7191.2490880611,7079.427152385,7212.10534713859,7179.41713258992,7157.12250593635,6980.80950408378,6693.52826851517,7150.81846600575,7186.16185811725,7126.0520703429,7350.33462218687,7134.90587235747,7130.48938608429,7199.92127274167,6754.43641700673,6512.40591728287,7230.00564149002,6560.37962895551,7190.85416896647,7260.90270050972,7245.95411630061,6768.50530017391
5543.64969504046,5551.76562413319,5905.01153714304,5786.1927659348,5852.73541665322,6002.76074229101,5004.32564617122,5347.35381625141,6067.23191982062,5826.955377945,5620.10367392249,5609.70615791774,5840.05239485971,5920.11541091645,5511.05387725317,5530.13629245715,5734.16964502326,5379.0974134858,5569.45232329772,5788.59816749588,4859.46762096985,6023.91305627827,5865.77862205141,5808.12579237676,5436.36290906174,5194.83145880495,5754.03068695375,5788.06356831728,5425.27299056404,5581.86433312371,5471.00945640532,5429.91420604328,6139.53778563559,5859.96417871787,5778.36409396598,5536.66523775206,5493.99058033299,5499.03126033749,5593.82258138824,5990.2651593719,5705.54792469045,5864.51943264854,5633.24815349732,5590.74276998078,5182.36546404808,6033.11529456076,5045.49841710006,5651.74296329423,5938.83907290206,6065.48981228834,5237.80139024216
4814.00536528712,4659.41669993863,5107.79341614269,5062.60206789567,5171.09364196767,5080.95297065458,4600.64811218982,4646.35002815878,5171.91121652303,5191.28359529993,4944.58731551667,4837.67493853733,5056.99712925256,5082.50574837346,4887.72240020566,4806.73848155634,4982.65099716029,4739.88201612736,5055.82053567785,4915.065193979,4504.21037363351,5081.01411170332,5115.74275526337,5024.46606112293,4854.33184762807,4755.93294303134,4962.57709206755,4989.48377043851,4889.59993523868,4866.21273044166,4980.58958862019,4955.61722480571,5281.88997507099,5038.18917299063,5084.77246916301,4928.39715777725,4945.38458924002,4722.03920252347,4966.99106010722,5076.56637313728,5014.99331106411,4861.52744398041,4883.06743712593,4897.16633489243,4665.65247919873,4984.59920732365,4673.01256698235,4867.33764167264,5360.14183233538,5321.31906241867,4905.72202148564
4446.49098098003,4264.85387674027,4645.74285590006,4440.46050325249,4475.08577534893,4531.78079323602,4417.56742580253,4212.7121064505,4509.57292488485,4542.62987827382,4433.42838263124,4287.96158002669,4561.32172262053,4455.13970617042,4450.32880070625,4406.88517164969,4479.92984900351,4367.67644489472,4609.00195833692,4263.88745424313,4175.274147656,4577.59955883135,4404.7997527844,4455.84349022837,4479.86960367595,4482.09752871864,4327.44077589477,4360.46084761332,4309.46543560677,4519.11660862872,4512.30257374386,4438.34123336234,4427.43706029546,4524.82125694414,4492.33618420791,4298.37189253096,4510.9261118576,4394.6613598627,4537.22978375763,4297.59856458475,4529.60165625983,4370.96138871938,4406.75930860273,4435.0159288679,4371.12714438136,4503.33127027267,4473.48403447126,4458.54355080674,4538.66044482666,4610.70332757817,4462.35841126114
4297.23230984702,4149.79443066283,4312.38894714556,4293.40176073887,4274.69652493799,4147.10991252412,4282.71774535508,3845.19410871875,4316.85014828799,4381.36226790494,4165.62885563174,4128.62265397388,4358.12206125649,4301.72404133818,4098.51719882297,4367.56525372177,4339.24137557112,4291.54580790082,4365.56308717968,4072.91282899667,4102.85964398151,4315.4247390086,4169.19468310721,4309.07768567959,4223.70531640615,4401.73000026878,4189.45315569275,4204.00965467795,4146.31303425115,4299.39520753714,4287.19976451194,4324.08911634241,4120.9537000852,4319.53394906239,4302.13765963584,4127.22143361815,4310.53042066789,4102.65456923315,4326.07848911117,4150.83378735601,4318.65834276172,4174.30546696079,4185.73033830021,4146.74190104494,4256.67313757393,4370.53701767243,4265.59108806011,4200.9931810409,4371.88107706113,4349.29415191167,4222.74698299442
4266.34609007192,4108.97971909585,4254.44786931408,4257.22104349416,4256.59866778903,4110.91141699567,4230.49273048959,3723.27393965636,4259.96526688788,4252.9672899732,4019.01554055435,4089.40107568909,4280.47800588927,4266.69078112576,4006.37948715736,4225.24657656339,4292.29824881642,4257.97807300845,4276.19987039571,4011.42902498464,4076.74755493629,4264.76724357126,4118.02245420569,4260.10682539255,4157.30162644619,4247.98291740733,4096.02790254065,4178.47324841445,4113.778627004,4259.66278557973,4251.6563396271,4260.44089927061,4099.60189793382,4271.25085818116,4259.45216447412,4095.55507332991,4264.94890881724,4021.35709546753,4255.35624295187,4112.9854489868,4250.4158627128,4112.02626924175,4106.68984931963,3998.69971835732,4221.56318058296,4254.48434606745,4240.41861141764,4172.64041387844,4324.97783290811,4259.19906137514,4179.48782524476
4238.46234848027,4086.56329561361,4223.80465603831,4238.29655168672,4245.72383566862,4095.39966423011,4218.2629968786,3723.27393965636,4238.90059655286,4238.62482156929,4011.72103332441,4083.64455301245,4239.73585427337,4238.79946735506,3991.08303117996,4216.2980566549,4264.61240318589,4237.72979345939,4239.24559073071,3991.96473466404,4072.5246791804,4239.46634841277,4086.1044158388,4239.30722527427,4149.92651450391,4238.09577790539,4088.50440584389,4171.13046695093,4088.383795329,4232.44394626471,4241.38375246413,4228.6923361559,4090.35167181728,4239.43310008449,4237.08924578786,4083.10262237787,4242.85565041895,3998.76668477433,4226.3784593527,4099.40619499813,4224.99032204754,4087.39497280668,4090.42205421176,3985.18898497922,4214.3188313345,4243.94372753787,4230.89140876332,4157.04275742112,4303.19212200572,4229.50271061914,4158.79477373634
4230.77709500208,4080.66520337732,4215.43284478655,4234.90764491187,4242.24698625224,4083.33217181013,4212.5427960311,3723.27393965636,4231.07141384468,4228.80925327893,4003.82853315159,4079.95497127866,4235.34460022662,4234.08875790369,3983.05218888177,4215.25147400671,4259.70224289389,4233.82140578134,4231.49208000962,3985.25854482044,4071.28425163293,4233.4870508226,4081.86287885332,4228.9112052879,4147.85000347552,4232.3983339138,4082.23298809993,4165.15362808609,4079.47618334433,4228.33081240875,4236.45558141013,4224.94474129201,4082.10185924236,4230.55138169284,4232.46520604961,4079.48466477441,4233.6327341808,3991.79958897953,4214.52689932169,4093.14852186955,4218.2297721936,4080.40635127095,4081.60231997887,3981.83770566254,4213.17615205434,4235.44100842282,4227.27920951569,4147.50481865156,4298.84276586371,4217.35767417914,4147.89205892616
4228.64131155616,4079.85486732031,4214.65557275287,4234.43759002638,4240.77485357038,4079.7101993624,4211.35925044599,3723.27393965636,4230.31596828097,4225.70397164165,3999.44816649593,4079.26266106285,4234.86931252267,4233.59682404102,3981.83448453929,4215.00533407502,4258.76368859839,4233.29141858744,4230.85855917996,3983.09900919183,4068.17307818831,4232.66168854696,4080.82114633338,4227.34537908653,4146.49375681861,4230.60972345422,4079.35945561179,4163.99190131273,4078.89600848548,4227.66649527505,4235.58273897196,4224.48367846268,4078.887160332,4228.76479024464,4231.8439016461,4078.52029427692,4231.82388969512,3989.89453183475,4212.25302111999,4092.03548752984,4216.3607351625,4079.10621252695,4079.36960829757,3980.54090361084,4212.51135305959,4231.72588330792,4226.87007459134,4146.53569591023,4298.08917901491,4213.05440769136,4146.75971620345
4228.24552477832,4079.70464997695,4214.34621664082,4234.19669465863,4240.01289779185,4078.97596482869,4209.6061554279,3723.27393965636,4230.17391921453,4225.4269421132,3997.52060213388,4078.99749856789,4234.65307118748,4233.32933200969,3981.36458361458,4214.75253585971,4258.51197541172,4233.09651000692,4230.63934235424,3982.35546351104,4055.27936963714,4232.24031130276,4080.63205872239,4227.00914006416,4145.99180209284,4229.87560456985,4078.69629738609,4163.78024294939,4078.77076246155,4227.40153550158,4235.2536693126,4224.28805729548,4078.59545585655,4228.30813787462,4231.62609066936,4078.43320417535,4231.46336280135,3989.37639992367,4211.7289619073,4091.87206433521,4215.58258968427,4078.83719596589,4078.7790501192,3980.20703575658,4210.93247000056,4231.10212401354,4226.72743277335,4146.29207587395,4297.88316682321,4211.95332165305,4146.38552928218
