1178832397.80823,336550476.557536,1175346414.65959,842522541.649971,847112145.961448,1156813058.03308,1204158885.61873,557257900.8618,463237065.030722,1140599208.19771,1831840049.15025,824036612.160072,913271216,1163791924.26741,1461438441.4622,526755272.928853,616910549.599934,923021285.302703,1440769543.69174,699920315.964774,708297645.931466,893009622.810843,476399352.922368,523363447.570023,842420316.021662,349523584.033296,543021167.077773,792807005.426993,1185201731.35012,500039935.168816,315021864.467747,1970405264.15601,781900517.610559,696155605.049706,1336775786.62047,442465252.928102,361427105.277471,640743974.204539,1116780653.0018,957611364.373418,591396746.759077,1376231826.31957,524060383.103003,788303724.971397,234256678.577099,1474680308.28138,573739360.591016,648377669.759938,904826794.549252,463332870.264824,751099875.450849
2983424.98791751,1721256.58362321,1967813.88400054,1809202.72465512,693558.368390339,2718211.86977806,1499031.23370075,2600390.5600369,831487.406520689,1187619.20793315,4745350.17038351,1928460.60717158,1874390.26277491,1270306.38858133,4930415.25381113,2278657.51545448,1145892.08049229,6415427.77841293,67283336.9841579,1941562.49558256,2403773.46200927,973612.204509234,1618408.66562467,3955683.50229286,2580019.47543392,4021205.9903278,5967314.05034071,3561989.24266755,1403913.8866311,1163948.59313407,779033.117985161,2250980.71068017,4560265.63375367,1341558.10610399,4319546.70171042,2081453.9230468,300261.077186812,5913296.12805169,2109054.53554037,1112421.69493906,2463169.60789464,1615834.77292019,2005452.00995375,4864933.86678658,433010.538172944,1913519.69210046,6059258.30501766,1142401.75763543,3253330.67186249,828844.411716292,2622735.70743291
5938.64257750213,3949.93954719806,10418.8946302063,3509.63936965751,2731.38840266118,5367.408491479,1487.90026953859,9106.45285906357,742.301952722622,1877.24965217969,20512.0404133347,12964.0437499096,4269.10288841709,5193.33586944472,7743.54509007521,6776.14395975487,1996.45625388068,11444.4518780414,254055.324789647,1540.81204913804,5267.88064815693,2954.9690278175,2216.6143963939,18467.3762719061,4608.96227400987,10178.0944772508,9129.25991991483,9894.51724622317,5834.58502774074,2347.10150433417,1088.8753761209,4043.31700025008,8283.92827530407,3387.35017760524,6221.41801445412,2023.26115776131,655.4850029457,3201.19371159112,5290.47912941898,4596.41338859434,2320.98632670167,2685.18697767123,2349.27980126771,6173.51153907883,1565.23474043744,3875.43024127146,18079.0835059608,2263.85466823276,2496.89204839275,1970.81177911853,10140.9135827335
1011.27671133966,1202.80171947191,2396.336257665,653.322544248774,1489.58428054361,9.42848417947044,85.4303249556351,1019.64469604657,4.36281000914948,438.836716060315,63.6347628081227,1101.81072729973,1115.49379929789,47.4019821882071,1246.44476714751,6.42547535153774,75.8912929760994,63.3894709795022,219.966051048981,620.549386631614,949.00137053786,37.6096576576495,4.97007246520523,1057.67962970904,585.925012969963,2541.82992953417,1234.93371959128,4458.68921536428,2362.67513447124,113.264061712744,77.7576446926147,178.817083065782,1311.94256611825,59.8614096220683,41.3637986686051,471.975003210351,14.1699314430541,16.9225261289296,37.9168122396115,1449.33806765549,28.3343982915197,325.896892384406,8.22320923021793,540.626589613005,117.810767226137,396.923031847844,2888.49945678068,474.055872210667,16.146019498692,2.06030794573986,2224.88750186613
8.22947612277858e-08,6.09581718435948e-09,6.0018280123586e-08,2.87448642666277e-09,8.13999321280789e-08,3.36615642027027e-08,3.92261227943891e-08,2.08323598371862e-08,7.96481458564813e-09,1.15751433327205e-07,1.43434078836435e-07,2.12067021720941e-08,2.98078077776154e-08,5.19510479080054e-09,3.93660144482055e-08,1.81019572664809e-08,6.12668316080089e-09,4.17335144220488e-08,0.772372142791085,1.06526840681909e-08,2.10609840678444e-07,1.24341426044339e-08,2.6177247036685e-09,9.0937533059332e-09,7.29664861864876e-09,1.15892461849398e-07,7.98149812908377e-09,6.50239826427423e-08,7.23494224530441e-08,6.33232701829911e-08,5.44183365036588e-09,2.76831997325644e-07,1.44412268809901e-08,2.26790746182814e-08,1.76618897285152e-08,6.76288891554577e-09,5.09629671796574e-10,1.09367874756572e-08,1.4310103324533e-08,5.04213772956064e-08,1.37906397412735e-09,6.04107697199652e-09,9.70004521150258e-10,3.0588083177463e-08,1.99392502508999e-10,1.42394569024873e-07,4.61219116232314e-07,6.29543706054392e-08,1.00475290309987e-08,2.11254302939778e-09,1.448185287245e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
