8925.72834706475,9412.92074545052,9293.05268582172,8134.04257054824,8971.66268340389,9069.73961463726,8578.11197837874,9267.62179266484,8676.85794381703,8756.6239698055,8649.47016353088,9272.99912548699,9316.0903670525,8511.6127492766,8806.96048236226,8699.90428510299,9272.38412554589,8862.85009920427,8830.7482041391,8677.8996284442,7703.92264927559,8718.32553952124,8621.80643367818,8949.05769432287,8006.88576657533,8573.9608290259,9049.6638970986,9049.05923349375,8604.61190594069,8606.89278052744,8428.73630099736,8701.65226307064,9149.84928017433,9009.9555983083,8519.83169264636,8903.87935004113,8790.90536728021,8821.79225796328,8908.93868813736,8976.35955684021,8976.27207991248,8856.90469975595,9073.53420957651,9295.49389919902,8871.14142659081,8798.91894556394,8246.0123365509,8884.24195289841,8454.93532880951,8623.90566163851,8572.52210359093
7391.86078074506,7890.30854070714,7821.85625525584,6458.10932629261,7445.373669528,7467.34721266547,6499.62332046172,7194.14052072743,6907.46683892015,7093.50560306165,6806.86470446363,7670.57775439023,7535.87649372358,6798.81467786247,6867.24353759065,7427.77183517544,7771.83710895193,7607.31633962223,6946.5093442643,6820.14573020104,6374.05581003028,7250.73892474563,7235.11729494665,7393.09215721184,6057.98018388669,6897.58391195202,7018.97954628824,7599.31502881755,6974.82600969368,7025.66050315799,7042.26147126708,7078.60003653343,7919.85644570806,7266.59713610699,7155.68456317754,6927.23117749558,7092.66240475826,7186.64100869512,7154.07755298844,7077.83313157448,7208.25570373004,6875.57354923132,7017.13504846969,7881.69195911273,7664.86871615421,6965.2328519703,6761.53525148271,6727.77937602589,6893.56771630283,6937.98559117047,6627.72976679044
6472.79054568575,6586.54887886924,6759.00359342371,5707.26936000875,5929.41942274202,6645.02399820221,5667.86034407661,6273.49911732866,6330.53635650714,6431.4868936943,6114.6144876677,6895.93184989408,6631.28978925407,5921.13965829483,6459.24007514394,6614.69968326556,6646.23015029201,6459.88130989545,5697.25225412715,6200.25109203584,5769.69848949175,5561.80870450578,6529.29853668989,6497.17419582752,5151.69957098165,5978.96230223961,6064.86776470356,6565.63430907029,5861.65722990284,5926.95051437037,5947.43601624885,6281.34509988657,6634.1350504092,6387.0369310834,5972.46398258672,6135.50841225704,5901.28761563139,6296.80854236287,6063.93590986012,6133.41522824031,6272.02060519658,6186.65090379205,6062.12622718723,6863.88747537461,6514.23609174951,6152.33008897608,5902.91694368945,5939.61560600109,6043.66043201882,6365.76212707535,5687.69931863316
5045.65464142098,5487.94359193855,5779.33651168238,5043.06053303198,5115.63183155226,5883.34417696181,4942.19130682689,5336.86811256128,5301.068299012,5818.32477927494,5122.25858530099,5488.74188923031,5803.39714385645,5267.37971737888,5240.81001884874,5612.39709865077,5323.41509726253,5205.68295851818,5030.75735504566,5244.35906109873,5313.06977905681,4513.65129343192,5902.97744175233,5747.07228638693,4567.42666632686,5164.98481575478,4894.964269947,5332.43067834406,4855.45375722404,5058.3951797115,5008.63686148266,5574.54355019487,5562.27974738346,5613.35275885322,4965.09509043251,5421.15210464081,5162.59180762611,5053.33349788932,5130.44848278293,5561.07050969382,5349.90288003499,4985.18939185235,5073.51279216597,5925.40422618318,5417.25054314318,5078.07685381206,5095.55336353515,5070.05570587104,5215.88347227899,5373.64420279453,4819.3846128193
4745.18483776102,4767.64979552058,4984.38756104541,4714.71692413419,4676.5058291157,4868.44110921854,4750.90421686741,4797.40757156288,4760.92457014271,5003.53954925115,4745.42799430563,4744.08590564345,4836.60692294722,4750.410840617,4709.9583208996,4733.9370817288,4795.38689929765,4782.75709400611,4721.10425409003,4735.54773972292,4731.7203555404,4319.44319599224,4856.04949297939,4814.74694080491,4322.17273512623,4773.22707968543,4694.23272494688,4729.17758625569,4694.50669229206,4760.30419089366,4686.997172511,4991.53910800426,4767.4061566719,4781.31346627068,4697.42104212802,4822.6391699011,4692.76636356929,4692.72068064655,4755.98181882804,5200.52392119976,4727.75034395856,4713.91633388532,4695.95375812792,4899.59251562687,4706.43514447777,4686.25065459317,4710.9036071852,4728.96965062398,4694.82132515942,4747.99126331905,4691.70131325554
4724.96228478906,4726.37832035374,4721.54058590655,4659.61527463281,4661.65873095747,4735.6918226108,4721.64919685274,4727.49298303473,4720.38565733781,4738.53907954768,4722.19993785151,4665.95438558085,4721.75594126092,4661.63307301333,4672.38469058138,4674.79395320237,4660.32252105142,4723.42589963537,4659.55988846091,4662.98617553248,4674.33360392578,4302.43530211585,4676.31174328167,4735.92204003134,4306.90602804694,4726.71056673152,4659.00427559743,4668.59458938512,4659.58075852744,4719.61675598097,4659.9028247286,4671.64584433912,4719.87792196944,4733.11471417924,4666.92414450566,4726.78137230685,4666.376673659,4663.34656182453,4730.33562660252,4728.86325293926,4668.1724674566,4663.79063838005,4660.31378179981,4542.92525881734,4664.70689506165,4662.77103511092,4658.95958678298,4666.67587714176,4658.59511641443,4659.4421749841,4657.4292567041
4714.93333734852,4718.99296376277,4715.40619156278,4654.39856589014,4656.2811798381,4724.24889214987,4713.5360309981,4718.19366799631,4714.78750023213,4716.2801918788,4715.75034028822,4657.13846719502,4717.28086931489,4655.03752690401,4657.51913799145,4661.92488311071,4655.56724796135,4718.05312897002,4654.37651969591,4654.48572728938,4662.37133636287,4298.48467354165,4659.65769590623,4720.44941070064,4299.99395066853,4715.04502313002,4654.03649634328,4656.55420322235,4655.15085256323,4714.02433974661,4653.55552164468,4657.10254446801,4714.97461438595,4720.85850577709,4656.00549829006,4716.61043219733,4657.08692341699,4656.95143465661,4716.30338178661,4718.1646604239,4655.87944841448,4656.41623222122,4655.14933660286,4533.56805449125,4655.22133799385,4655.87258684605,4654.65397745692,4655.86575596991,4653.73917618035,4655.87578040379,4654.3739143217
4712.73943692816,4713.74260261555,4713.19753233575,4653.2325445692,4653.29074391376,4716.04497440842,4712.53216422161,4714.09158592131,4712.66536333599,4714.13990892217,4712.52593228613,4654.38252098185,4714.1830491748,4653.18063844129,4654.07867419327,4655.16509772867,4654.06467558533,4715.02458463019,4653.47680389376,4653.15799154558,4654.19037696435,4297.59042142157,4654.11054853948,4714.78362392773,4297.63181020631,4713.42112980464,4652.57815397825,4654.04791566904,4653.44026830308,4712.7577545359,4652.62336392513,4653.44021097832,4713.26362527615,4715.98176233052,4653.35004420479,4713.51523275374,4653.91059028423,4653.26869389135,4713.29222061795,4715.08598388253,4653.69998533397,4653.38085335904,4653.69205104919,4532.23660150418,4653.00007008171,4653.44350560918,4653.0109007489,4653.76118957942,4652.65736565505,4653.77770088286,4652.99997777907
4712.22194915894,4712.33863255787,4712.65412668237,4652.49244003265,4652.28557615404,4713.06966627536,4712.29764896768,4712.86457324807,4712.18264235286,4712.93549619675,4712.41699928471,4652.59243293946,4712.73493937992,4652.44371955291,4652.46567931891,4653.49770014973,4652.91416012103,4713.3421993226,4652.78259641933,4652.94246033106,4653.02200634495,4297.32123642199,4652.74495071609,4712.7989693871,4297.34371399378,4712.43376149146,4652.26850758513,4652.39827543833,4652.84575362001,4712.13673830595,4652.32704675059,4652.35794342586,4712.46107427468,4713.13328715591,4652.51222284019,4712.44387995205,4653.0172764907,4652.48987636175,4712.62212967314,4712.5865967887,4652.45660212695,4652.73123604103,4652.40836691832,4532.15284101122,4652.48177759648,4652.49376908491,4652.23952871213,4652.646051575,4652.17921913709,4652.7197074444,4652.45690857363
4711.99840159922,4711.94246913252,4712.42067474742,4652.27050784694,4652.1571489241,4712.36743405938,4712.02093466168,4712.05284176254,4711.95694643372,4712.41045296787,4712.02842487905,4652.2621450404,4712.06717738612,4652.14159280397,4652.03765437219,4652.75852013757,4652.38330552179,4712.33045351499,4652.1472318507,4652.40664897956,4652.52076629081,4297.18602563572,4652.62582805442,4712.28289755916,4297.12620764425,4711.97989962525,4652.07115340992,4652.12928138928,4652.25811520789,4711.94711001335,4652.09084988384,4652.16075854453,4712.09976357578,4712.22737999243,4652.16626666531,4712.17528547122,4652.51411860133,4652.08899971002,4712.14892038458,4712.15597028194,4652.21220701916,4652.30229569168,4652.15410789191,4532.08462262285,4652.21726079538,4652.13677098913,4652.04699972552,4652.16388992321,4652.02220086903,4652.15634150852,4652.10875239731
