1252.78408431223,1279.0580246843,1259.36855472352,1264.99699638694,1282.11205286081,1292.08246830879,1250.7599370458,1241.29746506689,1368.02091589228,1270.3461173683,1265.80683980953,1283.66845234105,1255.72297152621,1261.57396985804,1252.65292495975,1255.48378880455,1252.52795828346,1318.55995079837,1261.18641495465,1263.24599237244,1249.86538565283,1283.46300797347,1250.4327478852,1293.22999502437,1286.29047468509,1299.51505994976,1258.02367062032,1260.23869120823,1256.30813733464,1248.64048738782,1246.5708469035,1289.54905989805,1259.35038275188,1293.96503027533,1283.58155980643,1245.04285781097,1271.85979404267,1264.16148981321,1286.94773173949,1271.50804168312,1256.78801812616,1260.36235557556,1252.72983758779,1286.27865421549,1292.67446693789,1285.43856032931,1289.17812721722,1244.40702928778,1252.35853107786,1244.96589478256,1250.78389176506
1227.58873346543,1240.83390280618,1232.49539790678,1232.88574911799,1227.91007989465,1258.55023447982,1227.62603744109,1217.39923563263,1232.67437375354,1233.72272362653,1234.35684919758,1262.77535999995,1231.63537199899,1233.90368445968,1228.31999103745,1232.93549889065,1228.55778987114,1260.44118670025,1235.09633685114,1232.52003346485,1223.51552054016,1254.60947094737,1228.52503495818,1262.35109791003,1259.45092846977,1263.62995588015,1225.76919679691,1232.07190237703,1223.85137372185,1227.27398499089,1221.93172084135,1256.77105726039,1227.28711199093,1266.82257980124,1257.88490102328,1225.24170649392,1233.28467023323,1236.06036048308,1253.89339529088,1229.9106787173,1232.99878166393,1233.65394117415,1230.8173907875,1254.2615894307,1262.75394465748,1261.4740055821,1257.67567667571,1218.86782418431,1226.4389804848,1221.7721085698,1230.64279815887
1219.67318509957,1230.97972144687,1223.24623081513,1224.13135120012,1219.81308784991,1237.06801268425,1220.26225569268,1197.0872158207,1221.86077077504,1224.21416293207,1225.26376396028,1242.32597011421,1223.68524196878,1224.73012041,1219.44277836401,1224.11303160922,1220.1038318203,1241.50724989274,1226.16050039334,1224.18231648741,1215.79554725803,1221.19840924421,1220.50726366249,1244.96029990939,1233.38573762319,1245.32687546873,1216.09864671473,1224.23446552149,1212.96974198617,1219.51560790067,1210.19710812595,1230.9705398005,1218.99361926876,1252.60692111651,1227.91078074209,1217.71328506451,1224.16650100059,1226.8458369337,1220.5020726414,1220.89281661164,1223.5760043873,1226.48882726233,1222.52076762128,1209.89490870369,1245.65968784698,1241.98890796843,1218.18080407278,1193.53455326279,1217.44027677383,1211.81390530694,1222.57651098587
1096.43894858664,1216.26688957554,1183.43137860573,1186.86882211125,1156.76967135755,896.999791691602,1185.84815348978,849.167029977257,1182.77645292913,1199.47570770943,1200.09642650968,900.235676304486,1200.26323088945,1209.63799390296,1118.34711833481,1200.80473241012,1146.891463826,901.037910581096,1210.43792689372,1201.38785440814,1102.8444481765,881.725561455845,1153.74503589706,900.625432557833,886.227995214758,911.599492003152,1028.7944886578,1205.48049681793,899.86175687561,1177.87906452047,879.749434914516,884.652442257247,1157.54570477118,958.203601701601,886.716622363372,1003.56533630575,1200.99423035025,1206.70757757037,885.135761430249,1168.29096354679,1180.31637517155,1211.28891256807,1175.62131580388,875.018423107653,923.916904110903,902.577920635434,883.182693610568,845.032084231336,1042.32322329739,889.867179159313,1192.58221429202
766.717522425419,789.245726134689,773.961515513096,774.581443900976,770.406599199787,798.252763743616,769.292030483266,757.229649426243,775.630645685183,777.808889561388,782.198208586454,798.754165903745,777.462008459569,783.52058244261,767.832723736061,774.118455169148,775.910931607536,799.493053276791,789.768496107832,776.573137314699,769.352000549752,797.585871333667,773.604677415643,798.020563499894,798.182475689607,798.452808922986,764.662634895781,786.581910284466,762.795945528405,775.420598575135,760.35240353142,795.780198041029,771.563274592027,799.466647036872,796.918582781303,764.916625767048,782.793302292686,782.662428224526,799.760912297288,777.231570045523,773.13142341275,788.132874012244,775.639839239222,798.733468281829,800.882016520738,800.310388703908,796.42593524115,757.634257501289,768.03057338344,760.78960250201,779.392461145782
737.292757706909,738.039432328253,737.464281115216,737.581631510534,737.415383400647,776.389540682876,737.465596024932,737.222815283461,737.618560129497,737.480780274827,737.825324266589,775.855607598915,737.549937472377,737.854805379959,737.440489251563,737.433496958149,737.398025581737,776.960576677267,738.044739734717,737.54395098368,737.321189498913,775.686695277118,737.340078905916,775.883655618506,775.810567555354,776.487127385925,737.322997882797,737.872873388308,737.27324906303,737.588967852899,737.144525891197,775.497709073949,737.495376715441,776.060346626219,775.794137618582,737.24762423936,737.852304827266,737.59557411779,776.863560272743,737.535434351739,737.591516537289,737.892106157964,737.605707117938,775.744472956838,776.947926157306,776.648571523983,775.321200073911,737.164985389344,737.421940251479,737.204168273558,737.778017235364
736.941726805338,736.949984476836,736.942709731915,736.944679420414,736.9436130512,772.795540983388,736.944535528161,736.942172134229,736.944359587366,736.944371305066,736.947614241762,772.782112533818,736.945453910764,736.948316186038,736.94334456894,736.943249088778,736.943902050279,772.811172824011,736.947808976743,736.944993567609,736.941959391788,772.774897187023,736.942160628639,772.781523184438,772.767817735434,772.79083745781,736.941942310231,736.946715505404,736.941594295042,736.94395473902,736.94099987062,772.759352773429,736.944495528814,772.768873429014,772.781527411437,736.942088871216,736.945096833136,736.945821416952,772.793680513926,736.94489621925,736.943679859338,736.94861828036,736.943836395696,772.78915578888,772.791201675778,772.787991387107,772.768561447795,736.941261257829,736.943428670208,736.941361863273,736.945955047036
736.938938236169,736.939023015625,736.938949115207,736.938962522429,736.938951268574,772.706662625978,736.938958725555,736.938937432064,736.938961179225,736.938962995509,736.938996775182,772.70586024514,736.938975476392,736.939022765258,736.938964677821,736.938954017862,736.938959152847,772.706567141582,736.939011713099,736.93897258619,736.938936340873,772.705559335716,736.938941201165,772.70603918027,772.705595268118,772.706438769841,736.938939030348,736.938983322142,736.938935893384,736.938967141996,736.938929451765,772.704867365655,736.938964356802,772.706019708139,772.706241692044,736.938945717807,736.938975928692,736.938984131141,772.706306127766,736.938984779032,736.938958382759,736.939023114974,736.938962705167,772.706302148788,772.706237071347,772.705942813103,772.706198871171,736.938936983021,736.938951745275,736.938937397506,736.938974630091
736.938909191712,736.93891033077,736.938909306912,736.938909461021,736.938909362349,772.701926127505,736.938909410233,736.938909261998,736.938909466282,736.938909379713,736.938909657701,772.701786336501,736.93890967054,736.938910180004,736.938909449847,736.938909455662,736.938909391765,772.701853937672,736.938910007538,736.938909625531,736.93890919325,772.701776264599,736.938909218979,772.701776105408,772.701754257871,772.701895388461,736.938909294521,736.93890971533,736.938909185966,736.938909596141,736.938909187863,772.701725789337,736.938909517103,772.70176373009,772.701776586784,736.938909299269,736.938909668229,736.938909871676,772.701830997304,736.93890969998,736.938909358758,736.938910280147,736.938909509088,772.701818307979,772.701844628564,772.701801027773,772.701810258933,736.938909222407,736.938909336038,736.938909213995,736.938909496558
736.938908942757,736.938908954444,736.938908944659,736.938908944865,736.938908945848,772.70139203037,736.938908946789,736.938908943577,736.938908945332,736.938908944437,736.938908947024,772.701374384665,736.938908947383,736.938908954816,736.938908945154,736.938908945118,736.938908945585,772.701380054114,736.938908952538,736.938908947945,736.938908943014,772.701368538722,736.93890894359,772.701378989649,772.70135982697,772.701395305434,736.93890894415,736.938908947891,736.938908943087,736.938908947515,736.938908942789,772.7013673415,736.938908948633,772.701369929279,772.701379796471,736.938908943968,736.938908948388,736.938908948088,772.701381652155,736.938908948251,736.938908945408,736.938908955802,736.938908946037,772.701375658976,772.701385538805,772.701374380809,772.70137875323,736.938908943189,736.938908944892,736.938908944272,736.938908947172
