506.089403048483,461.525164434415,509.61102805534,463.794181854698,511.782980579219,477.963969941279,494.520356363921,487.438499852004,514.85097478801,470.736960795929,516.479231780933,474.000167907653,484.087295418773,482.023839490538,465.755395474431,491.253115958644,497.812825174753,471.155482546501,497.795993169778,506.720217939398,506.506271103706,482.489449736292,475.803454730366,501.090294969257,490.968874736884,467.302640246973,475.109276471269,496.414762326451,491.097813325732,495.907152912795,484.145096277909,473.701651400064,506.737509751121,482.733864150006,511.208746577869,495.112778187243,495.572789085141,502.408863768961,489.063579774649,497.225905355489,467.843543211729,485.301687348978,484.583592741743,502.62338484924,485.365369809143,480.120645791812,489.173617592444,477.067918696078,464.593498204071,482.820237983026,508.713192846679
431.041266874615,421.254292705141,446.396667031618,423.780495253664,444.653428781158,423.291945081506,425.077496656801,430.085799633811,443.10649874047,421.674184155297,441.59367463099,424.513703737464,424.853599909603,424.251920481571,422.212104228584,426.069487142267,458.03441861095,422.282258594211,442.586773473365,441.746501969121,443.047038025446,423.748927220712,428.543836207646,430.980688065614,422.267989646004,422.25840326764,426.004534520876,435.322581165839,432.241298990131,435.923390496126,429.043397414114,424.347429941569,434.21455812125,433.079779084176,435.633929181135,433.001063417251,426.659305053641,427.391712889467,424.984596178538,426.800556015346,422.460490998313,425.881847039215,429.387640148371,433.878990115788,442.035009300923,426.617841247302,425.966278069207,426.555658065504,423.871446357719,425.136907166825,439.583735271235
421.677508351284,419.916758274102,423.446689622523,420.004499383144,431.355525048361,419.991919228907,420.162214698657,421.336454950048,422.123839131001,419.935937913597,414.211231152135,421.066779359496,420.103589018314,421.016663781877,420.930488295095,422.939732078293,437.702995028566,419.955486265478,427.590948622884,430.624243121941,427.34468077437,420.982125738374,421.105331623621,421.065494688916,419.992627720929,419.943171077035,421.173336689337,420.779470978106,421.52444569642,421.058148532386,423.24591562545,421.012436115153,417.593119667301,421.421795804046,429.268771853941,422.355818975574,421.187067752585,421.182354865679,421.074064164408,421.190284965501,419.963209078967,421.062350972993,421.147372970289,421.231876806454,429.24762403685,421.141574997062,421.087028142201,420.123512899405,420.993071584633,421.022384402158,424.662534264917
420.876246362109,419.869080794937,419.911328034195,419.870291003765,424.903453792097,419.8693948122,419.872742189496,420.866823879788,420.870945413816,419.869225397365,412.91830426921,420.866293062278,419.870539910846,420.864555426054,420.864230172819,422.854026907471,421.019694045917,419.869881543697,424.860411478025,429.827078912728,420.921166863714,420.864346622712,420.866258622937,419.883523402419,419.870258952285,419.8690713822,420.868584051581,419.874177847497,420.870972292962,419.880275791917,422.856391392748,420.864459919226,407.116836419444,420.866104082033,428.826172068431,420.874100719459,420.866585391575,420.865654189387,420.865630433974,420.865280571008,419.869306117693,420.865459469754,420.864875428189,420.865480868738,420.919791469018,420.866133522829,420.865786837703,419.869936076982,420.864337228352,420.864709612792,422.882745370169
420.863772457099,419.868795136925,419.868843025212,419.868795905394,424.843595392532,419.868795268686,419.868796780529,420.863755667423,420.863757993477,419.868795196624,412.904155066894,420.863755470013,419.868795767396,420.86375420886,420.863754195829,422.853667232193,420.863807698105,419.868795340408,424.843593874697,429.818238246161,420.863757761011,420.863754292441,420.863754453647,419.868800495785,419.868795625521,419.868795129839,420.863755426111,419.868798995256,420.863762883162,419.868800754163,422.853667340884,420.863754250646,406.934896132473,420.863754628194,428.823396625463,420.863758642843,420.86375472461,420.863754957423,420.863754494702,420.863754241313,419.86879531968,420.863754528489,420.863754466789,420.863754383328,420.863768457634,420.863754601282,420.863755109065,419.868795333602,420.863754243701,420.863754289252,422.853676494085
420.863754147474,419.868795084643,419.868795109739,419.868795084776,424.843585333103,419.868795084799,419.86879508477,420.863754142184,420.86375414266,419.868795084732,412.904152533875,420.86375414254,419.868795084767,420.863754141741,420.863754141736,422.853667218104,420.863754159535,419.868795084705,424.843585332512,429.818233284076,420.86375414247,420.863754141759,420.863754141752,419.868795091207,419.868795085489,419.86879508466,420.863754142169,419.868795085176,420.863754148944,419.868795086137,422.853667218104,420.86375414174,406.93479428223,420.863754141804,428.823396326175,420.863754142937,420.863754141832,420.863754141843,420.863754141798,420.863754141747,419.86879508471,420.863754141878,420.863754141767,420.863754141749,420.863754142482,420.863754141751,420.86375414176,419.868795084836,420.863754141757,420.863754141775,422.853667222265
420.863754141885,419.868795084642,419.868795084994,419.868795084642,424.843585332289,419.868795084642,419.868795084642,420.863754141738,420.86375414174,419.868795084643,412.90415253367,420.863754141759,419.868795084643,420.863754141735,420.863754141735,422.853667218102,420.863754141871,419.868795084642,424.843585332289,429.818233283816,420.863754141741,420.863754141735,420.863754141735,419.868795084773,419.868795084646,419.868795084642,420.863754141737,419.868795084651,420.863754141865,419.868795084658,422.853667218102,420.863754141735,406.93479423656,420.863754141735,428.823396326129,420.863754141737,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,420.863754141735,420.863754141738,420.863754141735,420.863754141735,419.868795084648,420.863754141735,420.863754141735,422.853667218208
420.863754141742,419.868795084642,419.868795084663,419.868795084642,424.843585332289,419.868795084642,419.868795084642,420.863754141735,420.863754141735,419.868795084642,412.904152533667,420.863754141736,419.868795084642,420.863754141735,420.863754141735,422.853667218102,420.863754141742,419.868795084642,424.843585332289,429.818233283816,420.863754141735,420.863754141735,420.863754141735,419.868795084646,419.868795084642,419.868795084642,420.863754141735,419.868795084642,420.86375414174,419.868795084642,422.853667218102,420.863754141735,406.934794236042,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.85366721811
420.863754141735,419.868795084642,419.868795084643,419.868795084642,424.843585332289,419.868795084642,419.868795084642,420.863754141735,420.863754141735,419.868795084642,412.904152533667,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218102,420.863754141735,419.868795084642,424.843585332289,429.818233283816,420.863754141735,420.863754141735,420.863754141735,419.868795084642,419.868795084642,419.868795084642,420.863754141735,419.868795084642,420.863754141735,419.868795084642,422.853667218102,420.863754141735,406.934794236004,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218103
420.863754141735,419.868795084642,419.868795084642,419.868795084642,424.843585332289,419.868795084642,419.868795084642,420.863754141735,420.863754141735,419.868795084642,412.904152533667,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218102,420.863754141735,419.868795084642,424.843585332289,429.818233283816,420.863754141735,420.863754141735,420.863754141735,419.868795084642,419.868795084642,419.868795084642,420.863754141735,419.868795084642,420.863754141735,419.868795084642,422.853667218102,420.863754141735,406.934794235999,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218102
420.863754141735,419.868795084642,419.868795084642,419.868795084642,424.843585332289,419.868795084642,419.868795084642,420.863754141735,420.863754141735,419.868795084642,412.904152533667,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218102,420.863754141735,419.868795084642,424.843585332289,429.818233283816,420.863754141735,420.863754141735,420.863754141735,419.868795084642,419.868795084642,419.868795084642,420.863754141735,419.868795084642,420.863754141735,419.868795084642,422.853667218102,420.863754141735,406.934794235998,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218102
420.863754141735,419.868795084642,419.868795084642,419.868795084642,424.843585332289,419.868795084642,419.868795084642,420.863754141735,420.863754141735,419.868795084642,412.904152533667,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218102,420.863754141735,419.868795084642,424.843585332289,429.818233283816,420.863754141735,420.863754141735,420.863754141735,419.868795084642,419.868795084642,419.868795084642,420.863754141735,419.868795084642,420.863754141735,419.868795084642,422.853667218102,420.863754141735,406.934794235998,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,420.863754141735,419.868795084642,420.863754141735,420.863754141735,422.853667218102
