1.68754824701254e+37,6.26069473595625e+36,8.67899017609442e+38,2.81692122911091e+37,3.44322291732976e+37,1.54479113694659e+37,1.0385069092423e+38,1.53360357274981e+38,6.48806240295274e+37,1.83866136447659e+38,3.02713911210302e+36,1.73832106457073e+38,1.98038386578117e+38,2.07484975496528e+38,2.56443629282025e+39,2.22230071050627e+39,2.60084119444258e+38,1.21282203936537e+37,2.60929950398341e+37,1.62195157929564e+36,1.91076161078618e+37,2.87924796205706e+36,1.55865617207691e+37,2.81817724799979e+37,2.22899376295724e+37,9.91757480323936e+37,5.83285718981842e+36,2.00168389155651e+37,1.01736617314154e+37,1.67437439579853e+37,2.44673730216572e+37,1.12730323490803e+36,5.90478587546864e+35,4.35262104884261e+38,1.2826303344308e+40,1.15511126078326e+38,8.68990557938484e+35,4.46460843598952e+37,2.58585115501619e+36,4.36080532379139e+39,1.09364668533072e+38,1.13072748016526e+37,1.57396370787179e+36,1.09907207492073e+37,1.02452008867335e+37,2.30264528920346e+38,7.81220785255972e+36,4.60437551788724e+38,2.22824584956414e+38,4.5958612672163e+36,6.23679971985385e+37
1.45141398278191e+28,2.22778644882414e+30,1.58101745169947e+29,3.8221782305364e+30,2.70853936148318e+30,3.88792730397644e+28,1.04017274920501e+30,7.72639279753532e+32,4.16780718233612e+31,2.05585520330859e+30,1.64422846098994e+30,4.46154956062444e+29,2.54425704327956e+31,6.22513005905308e+31,3.85262328867985e+32,1.45625304052148e+30,1.13900853582345e+29,1.52624998320729e+30,1.03655939842475e+29,2.58923495197507e+29,7.5808878406414e+29,3.51999405312961e+29,1.27437175108925e+28,3.32881337968618e+28,3.13000739104699e+29,2.88282073614911e+30,6.64107737242805e+28,1.12819724485789e+31,1.53691154057435e+29,4.25109658715245e+30,3.64460738890333e+31,1.01074867704875e+30,3.52125370954498e+30,1.62157999402898e+29,4.25720647076951e+31,1.60032960796409e+30,9.6770619175875e+29,1.94138481750493e+29,6.43848348592214e+29,1.96574408939339e+30,1.22038930854397e+30,1.7576656159354e+30,2.26268646102638e+30,1.0319297076152e+29,2.01550999808511e+29,1.24702907326906e+31,2.09318953578325e+31,4.05696150510387e+30,7.32185206526771e+30,9.76100428159995e+29,5.62808572309274e+28
1.28973800374339e+20,7.28282255022877e+21,2.72627970885005e+23,4.4543919807257e+22,5.79195765588778e+22,1.34184504738484e+22,5.14269125466087e+22,1.35070622658439e+27,6.60619991659267e+24,5.99815724348235e+23,1.92416653834578e+21,6.31895409795716e+23,2.63127972430997e+21,3.73563385141381e+24,2.51361276674916e+23,9476717750791415808,1.09535265973328e+23,2619954069342148096,1.05884368666469e+22,3.98494520091007e+20,1.88045396213386e+22,3.97860606738709e+20,6.6596279440138e+19,3.01634647999277e+22,1.64552590303332e+22,2.05939241303439e+24,4.28315886932984e+20,5.97872470333999e+24,67717408005463769088,3.55903755582708e+23,1.19495325136507e+24,1.82903323484403e+23,2.68093849632444e+24,83471926003704070144,8.52020051867164e+24,6.5750156141331e+22,9.31715406967508e+21,3.88954642230666e+20,8.43994719936888e+23,2.40624287347304e+23,4.14059394995387e+23,2.53864512562534e+22,1.05769943596604e+23,3.12827334180707e+22,1.57812288678649e+23,9.05884366023016e+25,2.99415240951974e+22,3.32415884738006e+21,8.65450652215942e+23,6.32171805067971e+24,57579619441845534720
28976647589265356,16497836828834372,1632924443208208,1614593200468092,40651751463330680,17580920224121016,400569737581109,130500855841518976,21210663812927496,78729543360989088,21879375541077152,9683427383277944,2508342112271199,16335639596130908,1437735899789828,333321286221837,16527444864434212,3113857026024471,35221364305399068,2514581089159218,2160447666671880,54104493654389896,50641782819217008,92819925979724576,40891902598808976,57276395123302384,6881642445737024,10647672342949824,35511084197664660,225109542922284064,14216673333721344,6513318618158663,121506814944298144,1877156744515281,13310160166330376,15256883068162992,34104315157500148,98317274567370208,4930743132443434,287425975382282,8540363668653441,1427209052127075,1908657721887127,36701043265389600,102962053081394976,14777281910874160,115675990477396384,9900751611033708,79823374824164096,4464218399845195,868038905562506
23791,19085,127011,135202,283075,1436427,256509,34324170,157257,843949,16195804,2681072,181953,22398363,211861,47573,22490790,9168548.65725631,3753360,1854040,983,435741,3162716,7709066,11165945,687504,39672,11603779,5534670,3674729,596074,1707108,5272969,380536,171,641175,11201108,10162932,40915151,51122,307582,846945,1531,3155411,36595,49303371,452815,271442,7113173,127852913,32560832
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,49,1,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
