7194.0945395552,6889.82424942459,7295.40353977557,6979.00918094899,7434.98831297427,7041.53639586223,6928.0715669422,6700.43104790603,7143.6501671354,6899.34130426038,7137.82264032004,7011.06156959162,6836.8579971097,7008.8893012063,6997.33406130278,7000.83337367195,7140.12589046164,6671.662004113,6972.89312059927,7011.44929240348,6884.53932049617,7160.92421974025,7204.77850435232,7017.60671168093,7023.31909980666,7284.48778932926,6697.78788008038,6874.47243819497,7255.89853044967,6670.1564200586,7136.31611705278,6953.81174290146,6914.18606544236,7141.83415330602,6961.53814657793,7247.46943612685,7266.21756109864,7264.98115854343,6999.62178889001,6978.06129884492,7263.80971820392,7244.4035764184,7352.52359520723,7189.28336050778,6854.14934734391,7221.75629572442,7310.62509550585,7219.49667303138,7172.59666080079,7472.15849392674,7029.35722267528
6097.65644967864,5856.35985633268,6344.67884200599,5938.22727679978,6714.7848119782,5722.88291057647,5585.17560993931,5525.94977524354,5944.72421927747,5689.35679414973,6162.56367451587,5776.60606482542,5577.94870290848,5627.34644996323,5510.01918722259,5719.8431428587,6184.19450000535,5410.3428904816,5817.9182218673,5894.91859760333,5942.77422608153,6032.13473015394,6337.56364609997,5807.99910146267,5691.26482854642,6173.08956784137,5466.57724817244,5926.91316688367,6110.17501792466,5474.73310002734,5534.2046939355,5780.33615545321,5642.20532854272,6391.43115308037,5926.10144527763,6168.31302606298,6249.08221327091,6377.12522158064,5779.23227062709,5506.46983718384,6031.49713391631,6062.95507252611,5983.31351905402,6102.60996620949,5642.24321557327,6179.68146521187,5833.49607687712,6273.49293126381,6123.70306532671,6374.35276656169,5700.93163105308
5244.54025248086,4898.7278546957,5281.65757761091,5149.5182498865,5710.66325367169,4947.72455519186,4880.40293099832,4919.81653954056,5470.32220100918,5036.90787983057,5223.29907309691,4976.25868061991,4836.76773107341,4852.38017449332,4959.29819928172,4930.12430391872,5512.92767539289,4890.46885401372,4975.09712317374,5011.23944490891,5262.01814489666,5344.47529778853,5602.7084774868,5019.57542620159,4930.81015057931,5340.42930838451,4761.62963534846,5107.11277400492,5489.28657798138,4756.95660656199,4689.19103327747,5044.54879756489,4932.72203458006,5365.95436871203,5101.87426965094,5435.39380078203,5332.25994356655,5728.43463354249,5016.73091739188,4763.98159888716,5147.08851707503,5184.2520934789,5175.5620458645,5253.01974769665,5026.1830257224,5420.88792575293,5297.58054577178,5162.91518083094,5412.78105292673,5706.75067939868,5124.07572550008
4467.18065857396,4426.83070901722,4429.79966965559,4556.27766930924,4763.50244229451,4501.07824037933,4476.14848449892,4368.10704796703,4612.58748441838,4370.73573802903,4436.38289591714,4462.70837258881,4504.20926404523,4242.98543605201,4436.55774255901,4401.51317661545,4622.53271914145,4436.93818238572,4458.65819801458,4553.9269699191,4554.43523951647,4593.87841365167,4497.14354178571,4409.66971771182,4536.37396673824,4444.48318620483,4430.25707384105,4392.6404898809,4571.12077140043,4347.87139685848,4256.8508092282,4456.83729122901,4272.70048397834,4578.93320230159,4516.48487416435,4570.33761472098,4713.22116905173,4753.51033417061,4311.26651027565,4345.58026664348,4430.0139792174,4563.70094529792,4609.96538867651,4469.83104191474,4613.9424953459,4539.93428202519,4576.68073725316,4543.52890829145,4490.41527476043,4773.312578625,4396.27800841004
4276.89275891853,4270.75584614624,4131.40362488163,4267.8859069539,4294.67121925205,4189.01744407029,4230.85369940517,4126.70529401105,4151.19104381814,4153.39508290075,4173.10550110106,4285.44022761738,4265.90251923886,4113.51988385288,4286.53034980623,4260.9287643553,4292.70307293027,4131.91283293825,4179.2286795218,4395.12915442144,4274.17642207262,4299.44880343773,4160.97801231679,4126.80980761872,4347.98460858721,4271.05561543719,4268.24661396088,4258.70730977534,4307.84813842848,4132.08875061189,4103.01570155137,4149.64356605597,4098.22486008027,4156.49227962138,4237.18791041756,4245.64822655024,4209.89663623809,4317.47392018835,4119.46017182656,4272.53736739058,4118.11200979026,4269.63127221508,4170.95725286442,4137.05195865367,4320.72362687297,4300.11863170574,4228.82802592451,4125.56368684838,4311.19739567815,4105.42662748706,4136.41361326872
4248.05764069994,4242.71744712726,4095.41834300075,4240.57978936737,4250.18551000367,4161.86819442888,4095.35324430831,4099.70145254122,4101.96829736474,4092.69366573682,4105.06183280547,4252.43898590418,4244.17352242499,4095.83004773662,4254.81654300208,4239.39602276998,4253.81021447037,4097.49808029426,4093.92403818083,4243.11800417952,4243.13094544175,4259.34162600761,4108.28456195432,4092.22278074812,4238.31203255473,4239.47562906311,4243.89630972142,4241.42155039142,4252.6099848948,4090.08718083606,4079.33372701662,4106.51610672254,4085.45465363127,4102.0103770447,4179.97065494613,4183.15559529856,4108.37882497058,4257.31337084424,4096.85899546961,4244.80458386964,4091.21607125952,4118.05979982368,4095.69973916782,4089.13205333583,4250.61515613591,4258.46813203469,4174.5699353259,4096.2459339346,4265.02676546113,4031.03958550625,4102.05871596515
4234.02254981233,4228.60936990568,4082.69353148951,4224.02821025594,4236.12800770039,4151.04656268796,4083.34399744713,4090.11737510595,4088.68299341773,4086.89001372933,4093.60475199391,4244.29687449496,4241.01668469539,4083.42707981263,4238.08520404577,4230.76883783463,4228.97633895075,4088.29453830736,4086.99339796778,4233.62803785871,4234.89884561586,4240.07162759276,4091.03716657997,4084.07498303231,4234.24645266326,4231.12976273674,4235.85785883799,4235.63621321566,4233.77406683995,4083.28592755569,4071.09107637122,4092.52831732328,4082.69730950371,4089.71861503552,4154.79765048823,4156.85963160225,4091.5232304809,4236.24375269679,4087.2055189809,4230.39762020608,4082.33049180712,4103.89523855214,4085.38612521481,4076.28347802001,4240.75396132986,4241.53114204045,4153.12989618691,4086.72118736542,4239.54867766215,4007.32296843872,4089.46420367228
4230.09378041671,4223.6189910215,4079.31832318454,4219.10641000253,4231.15891479851,4148.32559566443,4081.66027849916,4083.80805586145,4080.22194972188,4082.78717524303,4086.51677975284,4241.07710899927,4239.34945971693,4080.15538996085,4233.18152438239,4226.24867299414,4222.99529778797,4082.73781528371,4083.06795510477,4232.38701625824,4231.85633154721,4230.31187389413,4081.79877218073,4080.84346342223,4231.01078011316,4230.12099179536,4233.37969370754,4234.49932879487,4229.35774839598,4080.31865953054,4067.46938333614,4083.49840616275,4080.69813664969,4083.50839155884,4147.82699568656,4148.27000148249,4082.89812711043,4229.55107811966,4081.44625943618,4227.19193524955,4079.35912165169,4090.45375344178,4081.25855111902,4070.97970952579,4235.6070591697,4235.23414973271,4148.24863618986,4082.95990147884,4230.05648211441,3999.7068062189,4082.68613300114
4228.02758842106,4221.94336662337,4078.57561562052,4217.80511549985,4230.19173754515,4147.28225513884,4080.92864200792,4080.36706528601,4078.83907573776,4080.21818235605,4082.80835532561,4239.97995316082,4239.09605958861,4079.08018822598,4230.39149016228,4225.44863577258,4220.37669450425,4080.15850433401,4080.56629879064,4231.86295651654,4231.01075611744,4227.9878851951,4079.18600370269,4079.86017421539,4229.56690605935,4229.91249768976,4232.6137218105,4233.89537975045,4228.73074217881,4078.30561454327,4066.41223994946,4080.21433978124,4079.54148802226,4079.83508110488,4145.91177246967,4146.30351437854,4080.00867079863,4227.97901570095,4079.93487701919,4226.58159331271,4078.71515364209,4082.86217956696,4079.6581227789,4069.20823613605,4232.85713279461,4232.59583143218,4147.47842025043,4081.31287879419,4228.29949123264,3997.75071482502,4080.30616684644
4227.50294454291,4221.10496673724,4078.33411342001,4217.41930157873,4229.85474668181,4146.66360203715,4080.61073837496,4079.22934939584,4078.74383595291,4079.41567648773,4080.93408082243,4239.69796077075,4238.87776005973,4078.69735944506,4229.8052769599,4225.02560907112,4219.61724386417,4079.38845938262,4079.67386311104,4231.56351283963,4230.63576760122,4227.41453581009,4078.59042320377,4079.10690368685,4229.00290803406,4229.84645717825,4232.17103734113,4233.5912843655,4228.4941098125,4076.29524022932,4066.22240094666,4079.2640347057,4078.95875859187,4078.97262689542,4144.99446419038,4145.91594221614,4079.49820475665,4227.75701777503,4079.17771191168,4226.31805433108,4078.522381164,4080.05260373148,4079.28992349682,4068.81693209999,4230.98370337695,4232.06397231831,4147.02777046355,4080.23741473566,4227.75839180992,3997.1598219614,4079.54511689162
4227.11527956827,4220.54407380243,4078.24025545168,4217.04030056317,4229.60826337416,4146.3783883873,4079.96493193151,4078.95815378946,4078.6136017693,4079.19399730425,4079.81931691496,4239.58273648434,4238.74395262551,4078.61284853243,4229.55795138936,4224.8114558852,4219.35793948458,4079.16251204037,4078.9568214836,4231.33440097469,4230.50866021411,4227.21366387477,4078.4630195417,4078.88906345896,4228.75763537473,4229.73230084303,4232.01077062112,4233.48632102559,4228.39307010893,4075.40335786793,4066.09278258018,4078.97346214307,4078.70751441944,4078.66283789494,4144.72788050372,4145.7885540386,4079.35076672066,4227.66812705807,4078.91727291403,4226.22623165712,4078.48513988376,4079.35665093421,4079.21515538731,4068.61024138641,4230.2349402188,4231.85013028067,4146.9522594683,4079.74971058419,4227.62254901844,3996.90332995791,4079.17250842532
4226.88564363315,4219.60397314053,4078.18799760279,4216.80619257791,4229.56156286155,4146.3473583143,4079.58707178222,4078.79295707515,4078.55649922307,4079.03261879165,4079.64756522125,4239.32613690899,4238.49136830608,4078.55739669659,4229.32624583174,4224.66156878946,4218.99461744264,4078.96875152548,4078.72032228068,4231.22992360709,4230.45113662064,4227.08081302914,4078.40988079914,4078.8220617766,4228.54146676368,4229.6937595695,4231.85345017054,4233.41250078935,4228.30443405556,4075.03819387471,4065.9384933294,4078.8867077498,4078.61256115795,4078.45310450677,4144.70066673947,4145.68025647976,4079.32400043292,4227.63165386677,4078.8070419764,4226.08249329683,4078.43138840075,4079.03899026907,4079.14300388927,4068.49707084661,4230.11388117484,4231.75079519526,4146.86977180828,4079.48405779237,4227.45767612504,3996.8551671481,4079.09844812991
