16166.4796941737,10007.5565267367,11794.4891349893,10980.661470942,16095.4093964787,16803.1151137653,15121.739704352,12219.6268307881,15099.7409521106,17127.6463193664,9966.77564615135,7637.4371332968,16774.3132206344,6328.9848249452,7945.38059200038,10463.0984109854,6798.04281847596,15043.8691935786,17277.5327148473,16294.8902617494,16310.464006127,15057.9469831003,9067.02128874923,7073.02414806072,15289.3156698498,9927.2002383843,14616.1875895194,16157.2386062692,17045.1877758449,12580.0066068948,7194.55528197518,14961.0450069271,9567.44050634649,16272.5249870222,14535.683048267,12543.936448566,8482.90947908731,17394.8023012437,12465.9633762974,16671.0863243923,6022.79464979222,14673.5280674967,17035.2634614763,14617.6355210809,15237.1040484387,15325.8081531167,13213.1881217692,6622.67164586878,9776.19551379636,7831.07386363747,15986.7469247026
6804.95955955113,2110.3992299683,2898.19389770061,1383.70218342043,6142.35119443583,8522.88086947421,3845.13938158237,4781.52011914617,5997.36182394321,5390.96609579487,1530.12626564939,992.564791253132,7559.72440484991,1119.93889934183,2011.9655855523,2940.74249858565,1649.67075240013,2982.34453335721,8887.5596606738,5984.7384426805,5109.47422900434,3659.08980814525,629.672033903912,206.84791904521,6922.80173487819,3012.91137789043,6510.49468259769,6583.46295307261,5932.56157838883,3008.44916317241,824.468974146668,4715.7790214559,873.597394793891,4596.56643868234,6582.11298066754,7315.32941821909,1505.05628589472,9657.93700134738,4953.92295045018,6943.9972282319,1088.69155551741,5627.67150229102,4631.44848194671,8589.72280308154,4976.33735856634,6617.96282473059,5296.76672789813,2658.49332833512,2223.14058634276,1357.8490522993,4651.0070744467
1121.17836418768,283.167953778843,398.093874637289,246.464235603591,1296.70714634739,2619.34769989288,1481.67743988743,801.066580023972,1850.1830494619,1374.29373651632,102.888520260455,118.933463049958,2124.72391818667,129.670562773532,63.2496321382643,269.559869592897,370.764169437118,985.837516263572,2694.78377388337,2478.85469043862,1570.96765672446,467.498136942323,45.7946583138514,41.9515608278795,2112.15683309695,334.726012264197,949.118257523904,2715.6430812867,3108.01090503397,921.493275693973,44.0643821435379,1503.45317579974,86.541760241269,2399.15500967595,1884.48518690828,1824.25316947863,203.379841479589,3179.6283051802,1432.28693654575,1781.65322894325,349.529163829812,871.510076719813,1085.53983387583,2401.89834516666,918.596990487554,2502.06149218735,659.524332069792,917.45842314071,723.108681495222,27.6082859236787,1075.34418319127
11.1736234145957,7.25014949140967,10.8860373637737,0.221891894060207,86.6738320420399,120.285086611549,35.2153780748025,27.2219616515404,278.925100916897,79.3133009721674,0.420766204227846,3.50960499340334,353.088039999675,0.151857566404829,0.276560221543036,0.928763059252219,5.39815138649215,24.3302750500392,31.9558240437063,288.857334566706,119.960324835182,3.44461055836746,0.0923284374264313,0.343825300175297,223.362126539313,0.697487222669167,69.55070970297,580.888779337658,517.16399861353,135.100540395232,0.0843476453470657,122.129357319959,0.982563516629227,64.9236946520878,222.684839582809,105.587276262422,5.80650262918027,504.796734867611,32.2288381637397,228.303591680517,2.48899453400384,16.5102129569963,58.3454092997907,275.589503639399,33.7808740279372,54.9009313080858,11.2040666415156,15.3025733214621,39.6187610038123,0.570471098135442,234.51099262284
0.0375646869760544,1.40011024996056e-09,7.86645443895395e-07,0,0.00534236582575431,0.0897610017136117,0.000147522659574406,0.00152775940779293,0.101930508628186,0.25090890740654,3.45673925039591e-07,1.63481672643684e-10,2.88210222790542,0,5.6843418860808e-14,4.66580625584356e-05,4.22431743913876e-05,0.0119284313241224,0.00585595065672351,0.0201920241675566,0.00114843001347253,4.42582859250251e-10,5.28075361216906e-11,5.43423084309325e-11,0.0873667405132892,4.44515535491519e-11,0.280546908561405,7.91917525277228,1.32267155554376,0.0616422775885894,0,0.787788920020546,0,0.000911089266821818,0.000570505561370283,0.00873881122930698,1.81679524757783e-08,8.03327123295094,0.00023063292178449,3.56457304035314,1.86560100701172e-10,0.000459806144021968,0.0538471720582834,0.0110710450770171,0.000504289317632356,2.0555854689519e-05,0.00286618726818233,1.9077386355093e-06,0.0479113262915689,2.65458766079973e-11,1.3928538372142
0,0,0,0,0,0,0,0,0,7.33280103304423e-12,0,0,8.42874214868061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15936700240127e-08,2.21689333557151e-12,0,0,0,0,0,0,0,0,5.64509150535741e-08,0,3.93356458516791e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
