5466397044.41175,4812302238.7174,5599233566.93963,5558128482.36277,5616574751.44476,5539693268.16005,5604672535.32828,5564920056.58254,5569812295.43126,5459556133.96389,5564102463.2332,5546008416.55348,5529499571.43945,5536625357.09188,5634939410.01931,4809570112.81094,5545683578.29125,5595482542.81398,5357367145.38076,5555468978.45339,5588897273.41851,5520542592.42852,5525306063.54411,5558988543.03031,5540593432.5349,5507740047.83678,5470001562.50436,5603626121.03441,5501611074.20407,5493468029.18653,5526986837.01978,5590557687.60777,5561374870.91807,5391341859.93788,5569287995.05775,5621534676.30518,5537546226.76179,5457225673.50898,5401865681.60292,5083148842.29719,5034421887.77229,5650623662.87508,5477149195.72769,5386252960.03682,5627781727.56184,5493124557.17195,5507087863.75262,5552286372.34698,5504791254.80731,5549933081.97596,5581901707.75225
958317344.26931,344991996.347252,4459669432.02331,3330607635.29189,4712748043.97488,2175795494.95513,4020505526.45543,4218230872.06472,1245414031.83702,1359385786.76862,4942568018.1798,3746726739.88081,4256138143.40872,3322252066.59886,3385764375.425,101564631.559565,5081314824.40483,4096628719.31945,944465177.903442,3853532771.8257,4373911302.36754,2895632321.38245,5033382561.62953,3978541185.18588,5246859899.70084,770339752.476706,1623104476.39849,4272599445.85523,3183213756.48146,2013831444.0446,4090612267.86383,4485309847.75044,4776606394.2206,2060769667.05621,4368269503.66523,3271575230.57852,3748764350.04353,2505198716.0927,861824576.48566,499509939.732346,245996752.850783,3293555299.08969,4901333297.30527,751468840.496761,4747715983.99835,2525054289.99685,2456466219.51898,4937000047.74281,5142612618.17188,3137944255.82257,4831402695.94692
85285426.7237293,49601369.1259758,1257462500.15484,195435637.146752,2910276920.94859,71824475.9070986,950352088.424275,1364850165.24817,53991485.7062533,252802722.031778,2071863923.14908,256225397.36277,957228485.856762,151891606.329403,460455109.21297,12245849.3534339,2304914935.96223,882005240.62818,118385705.499461,1227407854.14333,1117429982.23993,99188947.0692311,2528634409.78268,979398408.838062,3696478718.60224,59600446.2192849,37048410.5306766,969257489.060159,220819079.440552,69415425.7973088,1410069776.49916,1378573627.37873,2347952767.51135,128775517.482416,1209024166.65048,114135547.216971,245072129.097545,153685728.462647,98521759.6690033,29437527.4779543,30508217.0816435,114755188.391079,3262845022.4978,118284114.640262,3154356281.79113,120323760.847615,70329019.4968922,2180383221.56818,2071755131.97953,271493437.421127,1806488705.56237
6720275.66235527,1540819.06760878,45900082.2055864,13238541.9700849,40846428.5267726,10604436.2085631,13343379.7304361,28393970.8163015,1437890.43686131,5664486.40349444,117285718.759509,27406029.3933672,24079722.8136216,21618710.1489378,16468467.369511,635027.103696543,97683554.4506498,40969395.2906658,7815734.24618562,80256885.8174927,7309807.63327964,19747511.335839,32901461.691136,40188012.3263915,115656194.002369,3158778.44584056,11158837.743981,24010209.138393,18351397.780402,9361053.19323411,9367430.30822546,56239233.7639576,102579757.080605,10071542.9270252,32421924.8191658,15856176.9257839,21836546.7826155,8186982.8656875,2733995.24798688,1888561.61444637,2702160.64709972,4412199.4915608,173079793.736661,7381166.67994443,90034813.4963562,6297969.01105713,12274410.9986832,27592401.6621786,81655921.8992444,13357367.5876318,104288558.37914
18934.5220882469,17566.5971433179,723853.37865786,322341.131886981,3050654.25310347,43716.3816773221,488584.16545434,475297.950936194,29429.4728963639,30537.0323683563,812518.840645343,178494.198768298,714502.807536994,256221.99006397,246851.415248177,13926.465556401,1411913.9241699,580681.444590401,36252.3546570381,1204304.45537566,1171756.34492303,212256.426681856,702441.7734547,619892.402133623,4886518.56981637,40608.6304140703,54773.1081750103,551183.703863749,218125.019479499,86969.6666904294,135386.589287806,356782.9975519,2249432.11977309,45689.3693805996,972324.205252729,181188.616989492,199798.96042131,85355.9014817931,32871.4624434756,15105.17797993,18641.3261827169,101895.980909033,2889056.99002725,23631.852954256,1409427.50622154,84003.9644552079,44687.3197538975,1099705.81907949,1865917.85468063,132739.234790811,972974.400227607
10845.8134674359,12289.8711753596,13003.2710574939,12017.9213705237,14341.286277316,12846.446849682,12936.5820868905,12749.0624322196,14661.0306441422,12508.5915868236,13127.2796318697,13165.2174010101,11658.4433465241,14164.1013407693,11580.7512311354,12886.1732228851,12588.666412244,14336.0460350333,13086.115573529,13101.4483940606,12528.4942704773,11701.557846615,19537.4416472801,13535.3199843574,39758.9177532968,10867.6388835866,11462.0309827965,15621.2904685324,12612.584027807,15629.54135821,13845.7573905399,12238.4078236374,14874.2147413173,10942.7926018458,15119.2790494132,13015.0710645619,13985.9528548895,14890.2320629863,15084.4718973112,11179.2832138867,14147.5085775365,11272.3516050978,21404.876517773,14744.8006510032,14094.6706280825,11594.5825094306,12734.311918444,13829.4157670263,15926.7967716208,10447.4310206495,13259.7086607409
2752.829951454,1907.76359196652,12713.5802773274,11994.621080737,12626.1542626599,11458.1297701943,12883.9807381052,12685.2749732098,4785.13438891514,4054.3236854875,10906.6562719851,13097.3253460361,11432.5239661445,14017.9573923342,11531.9316018772,4515.49330092133,10184.0462168804,14241.4289953784,3139.89328862245,12682.6525590693,12378.5718448888,11590.5758977346,16062.3653903371,13336.3270376173,13703.6361438325,2568.03049361693,9823.48740215174,15388.2642331583,12561.3325192695,11110.0168443283,13687.5213985842,12044.7704709928,11987.1658951619,5417.87254024371,14988.2953056483,12895.0628381648,13943.2575730998,13890.1421019502,3480.37076646067,4352.00083820347,6553.98810985444,11205.9965519752,13892.4808703099,4382.90351412003,13089.3313987958,7217.9922351182,8762.0531075512,12116.9666860255,14232.0363358805,10395.5083477282,11078.5997887652
2628.04535482274,1192.67762111321,11309.3850783397,3079.34962261426,12598.2854443597,4585.79924025442,7536.57082651967,9773.69568928169,4706.26127958152,3852.00617867761,10893.6208582173,2294.5819045214,8278.56169707772,3620.17185386175,2788.59196032838,1796.65318763413,10163.7524732871,5836.2002914097,3055.28665113592,10903.734684618,7752.60218338993,4234.3797254391,15991.8192237185,7764.75307201131,13600.1148163825,2502.68807245176,2609.10576750116,10777.8380968921,2513.62619417271,3618.25352589181,5340.59910638917,8277.81202295384,11973.1438175873,2902.49937295873,6022.70380099692,4990.00911199363,4347.8179968569,3536.39844181417,3334.00399383756,547.868974059012,2884.02780682362,1608.22415560943,13871.5443811586,3148.541125925,13055.550200543,4434.23069815844,3820.29375181657,12087.6433034337,14186.0822174192,4811.93266247524,11056.2073121681
1268.09946308046,1092.99064438377,3088.90268196258,3036.72671523809,3821.91168779136,1606.64416107024,6220.4870143019,3382.13016029775,1334.35170513594,1360.90511291095,2088.23026466798,2216.98612944575,3456.02881947079,3469.21398294839,2735.63262174343,1112.08222078568,1833.17103543023,3002.25131485182,1588.57571153127,3809.97556618034,3458.29840611183,3892.0819580566,3737.75792963432,3609.40071080694,13554.6167539343,535.833030796013,686.636323954511,4514.11173736148,2486.21445686527,1110.05041082299,3836.43798875014,4641.41895970942,4848.68595843121,1189.1273758054,2924.46602335449,3837.51830020605,4267.36202338391,945.230483911327,1099.62791741452,343.885440865261,1311.48126230105,1593.59341954557,9809.19945250333,1686.92690519099,4591.59499806209,745.983703521345,783.954465795126,1732.29336647903,2928.04200039414,4256.38034150166,3107.1277394236
696.808884177797,510.915988458439,3030.44095337182,732.764546057571,3143.74988566439,1551.77982510445,2744.30209024944,3083.37307169169,504.709490332299,679.317236612179,1483.54539308268,1141.45797944558,3065.23150264892,1266.29457242742,856.530406879193,326.971904672934,1647.80639621466,2782.17045908997,509.438878892797,3756.5390721348,2197.39761283851,1877.34150274202,3621.436402235,3160.69500677977,2202.92129314916,454.208799973555,668.972885138281,3859.12711063273,1133.09881940977,1081.08348338944,1846.54401012879,3271.55355475885,3361.15863580947,650.483743815034,1948.36618483262,2191.45157765697,1726.73618889448,879.402812097794,571.425383373766,283.572852361731,510.80335172816,925.187083191793,2003.81730037108,580.892761659872,4493.17445339122,722.119873923039,718.330979606092,1373.47356155047,2719.54495036524,1984.09866603555,3027.29731481954
