2518.18362423055,2518.12837919406,2176.85770503899,2383.40612319008,2234.38418601234,2388.97674732435,2389.0856006308,2394.16456851954,2403.34793067891,2118.543950586,2175.86146895366,2524.34080991353,1730.87846908117,2413.9791032317,2389.45069717188,2391.85522447008,2462.6627271595,2389.97554722704,2390.08702209562,2515.80627926845,2404.36190503623,2405.4368533312,2392.69815824061,2404.07165569706,2184.77187947603,2393.65673874684,2390.02531601745,2453.88610113315,2401.10769956391,1258.5572433631,1951.54446533276,3078.41781221313,2155.73505258465,2389.7001690918,2150.5492986795,1914.54984067912,2405.30233601258,2440.04003125153,2492.5855891371,2427.90451440862,2146.30366755187,2519.53714617347,2174.42997461133,2023.29714136642,1835.99542481237,2399.28784176955,2393.23386492044,2176.01444989786,2513.14057162213,2222.42769111809,2342.18969601607
2405.01858928872,2425.5676099365,2169.22473657639,2172.87688778012,1194.61824302121,2388.25720149459,2388.34298948227,2303.53812226375,2389.46619228623,2078.08929045412,2167.35422619817,2499.63232366145,1514.94655369797,2388.21170056174,2388.31891132615,2388.66749217302,2388.7129410859,2388.57707808862,2388.29307475845,2410.62950034426,2389.99235780312,2389.19758033842,2388.38330770017,2389.29078654562,2167.09315981486,2388.22534867055,2388.52128886052,2373.99169287719,2388.38356013934,1123.54770546742,1872.07583383782,2819.93666585068,1831.71645093431,2388.06500307343,2071.77839869246,1902.9738211613,2388.52751904509,2371.54826591688,2392.99064858511,2041.13395408905,2144.16014604372,2403.92376966049,2167.64839414337,2021.03743781743,1828.62784905781,2388.65365943474,2388.70918398549,2167.12194713126,2394.23039426341,2028.79642227954,2333.81245056802
2396.53086881676,2392.97827813127,2168.13314881772,2169.01933151598,763.47451110708,2388.05828942749,2388.08646293184,2244.02556037288,2388.3350175797,2075.48933604582,2167.05331997741,2406.31762917652,1511.25763030103,2388.05681018178,2388.0601377879,2388.18201416594,2388.07626322379,2388.13136983549,2388.05848640045,2389.6325958664,2388.47199616682,2388.37043251817,2388.07036424119,2389.16910782908,2166.48437250209,2388.05594274019,2388.16524557853,2257.56861483768,2388.2035612764,1123.1768870097,1872.04048142029,2500.81416280201,1818.26610106868,2388.05583325782,2038.13883644844,1902.7994958393,2388.08557056079,2371.32250482282,2388.93233875794,2033.18260799156,2050.32439044708,2389.02894999894,2167.46736087121,2020.97221650403,1828.04881635135,2388.1671059816,2388.36569034949,2166.30922402224,2388.80256404873,2022.07252714357,2333.05575391362
2388.45581774029,2389.29040864414,2168.12522038204,2168.12372811576,623.005538337049,2388.05583275135,2388.05584599612,2240.54893790419,2388.05800839741,2075.16047769687,2167.05288178223,2390.86576288537,1508.32791480829,2388.05583246374,2388.05585939383,2388.05593639962,2388.05583267632,2388.05603113979,2388.05583388172,2389.15190763014,2388.20235956257,2388.20322791046,2388.0558559565,2388.65158921347,2166.09217612253,2388.05583246229,2388.05931197428,2238.01154714623,2388.2010416236,1123.10319302173,1872.04043360073,2351.13686019136,1815.48004825272,2388.05583246227,2035.62345673689,1902.79941252691,2388.05583877711,2371.29021531594,2388.41493631541,2019.13124100337,2039.61384092564,2388.06214510696,2167.46709472079,2020.7623442192,1827.40638510785,2388.05586608838,2388.36387737872,2165.94507764088,2388.16225052586,2008.67829879695,2333.04150801724
2388.05772085916,2388.06089980097,2168.12522006564,2168.12329506185,621.184768199428,2388.05583246227,2388.05583246227,2237.39240896942,2388.0558325181,2075.1551714852,2167.05288177089,2388.14548648567,1508.30086415434,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863042449,2388.20104127474,2388.20104127346,2388.05583246227,2388.14338401808,2165.93662800532,2388.05583246227,2388.05583253897,2225.8441672017,2388.20104127278,1123.10301749641,1872.04043360072,2166.74131871266,1815.25593280801,2388.05583246227,2035.01271342655,1902.7994125269,2388.05583246227,2371.29021187823,2388.36396967254,2018.43767830009,2038.71786910164,2388.05583246228,2167.46709471317,2020.75465279147,1827.37971662616,2388.05583246228,2388.36387660045,2165.93558167221,2388.05584237426,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583259229,2165.93558162967,2388.05583246227,2388.05583246227,2225.09041176078,2388.20104127278,1123.10301749641,1872.04043360072,2145.15546953299,1815.25591733037,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246227,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.78107269318,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246227,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.44741348742,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246227,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.23473108988,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246226,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.18160983557,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246226,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.17931972132,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246226,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.17764939058,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246226,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.17753944218,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
2388.05583246227,2388.05583246227,2168.12522006564,2168.12329506185,621.184768116284,2388.05583246227,2388.05583246227,2237.38118934346,2388.05583246227,2075.1551714852,2167.05288177089,2388.05583246227,1508.30086415371,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2389.14863041583,2388.20104127278,2388.20104127278,2388.05583246227,2388.05583246227,2165.93558162967,2388.05583246226,2388.05583246227,2225.09040952016,2388.20104127278,1123.10301749641,1872.04043360072,2144.17742802724,1815.25591733036,2388.05583246227,2035.01259740431,1902.7994125269,2388.05583246227,2371.29021187823,2388.36387660045,2018.43767520233,2038.71601114283,2388.05583246227,2167.46709471317,2020.75465137142,1827.37971647997,2388.05583246227,2388.36387660045,2165.93558162967,2388.05583246227,2008.66818889273,2333.04133661105
