3052.35994819798,3098.40289208231,3091.77484640909,3076.55549510162,3055.97074834637,3067.02782330965,3085.54815985369,2560.06615570361,3085.53034381056,3066.45401590979,3065.95950727967,3046.92208283874,3082.76385879432,3094.4776139089,3104.41797753101,3050.39485496271,3093.94818929579,3075.66027320114,3055.38548149116,3073.51366333027,1891.91759233745,3082.89583001571,3098.66884284237,3065.43809013293,3069.86638670455,3063.82259006281,3043.85199972064,3082.71479257405,3033.67281943638,3088.49328219003
2543.54845214534,1785.42483396249,2270.3727408797,2232.45752730143,2585.14774229419,2975.13949791255,2496.09417848027,1843.78085871066,1992.74558290042,2406.62925543536,1469.60268045201,3046.92208283874,1673.13439498146,1372.39978716776,1633.50816434998,1856.4119052452,2142.22421478648,2411.52136024282,1724.42152565509,1299.55229278065,1641.29179175029,2259.20901656997,2176.45988076859,1978.47947111874,1978.44207755328,2178.49196397248,2274.58198656141,1612.85040135781,2335.48712670777,1583.63007457133
1072.28502302765,1121.98311554467,1034.29589680439,838.028105413656,1638.19938297803,1673.07809835648,1551.08818008143,1687.44671747539,862.181854080929,1603.45329739103,815.167129960645,1815.671014355,644.633523859697,1372.39978716776,783.346932423558,928.128636870478,1292.70443372392,1261.5348459421,910.854222160917,608.688674069322,1408.55870758632,972.504635559737,1119.28178950656,723.015291483655,1479.31543208969,1304.73415904522,1216.23772818679,914.567485852951,636.248124627652,1193.26559532664
380.052339364395,396.46578480148,355.635940636259,324.242186338671,398.133988041538,405.788866418464,407.881593605193,1377.30753200508,372.595890858111,453.117089649784,324.072211369716,490.221652519905,351.323513564347,512.913879443621,354.036063128495,369.033418456981,512.825348156617,424.892801510406,354.880931666586,363.734768186721,1307.98270318452,336.096794009107,365.4601310783,329.029041344349,430.701910737366,333.676892184992,442.906648549948,368.637962084107,362.354356774866,583.168223892756
300.037932850724,300.096854314388,300.034627574971,300.010384391206,300.073758369273,300.055135157186,300.33725946893,1218.87760457313,300.077029283777,300.211992812585,300.016484172554,300.238792658887,300.026915630966,300.089033689633,300.080505046611,300.070442256912,300.156832184014,300.052012940803,300.063118557732,300.018676158405,1306.24822887487,300.025904338345,300.055195613206,300.012124290089,300.192529351899,300.009947295691,300.093994419533,300.027818034732,300.042589790948,300.45124136532
300.00000000833,300.000000045394,300.000000010067,300.000000001623,300.000000018238,300.00000000992,300.000000300557,1218.8775840517,300.000000024162,300.00000002957,300.000000004689,300.000000223599,300.000000025728,300.000000034252,300.000000012178,300.000000057058,300.000000074993,300.000000048745,300.00000006087,300.000000015077,1306.24822882879,300.000000019691,300.000000058231,300.000000010968,300.000000030082,300.000000005892,300.000000043829,300.000000005847,300.00000002591,300.000000101513
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300.000000000001,300,300,300
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,1218.8775840517,300,300,300,300,300,300,300,300,300,300,300,300,1306.24822882879,300,300,300,300,300,300,300,300,300
