1978190573.05927,1978129191.49484,1991964761.27415,1994285412.43469,1955432177.32889,1966155228.22858,1986077088.81176,1975642639.16949,1975002606.22288,1962239006.27898,2000437895.43179,1960556542.5651,2004879724.42235,1971686268.29396,1998142456.04872,2004622084.16396,1996005341.1057,1961257470.37006,2000339385.4808,1977552863.93438,1958209422.36908,1998305990.21633,1995894977.99788,1962335644.22181,1981049156.89197,1961159542.24857,1993748131.61811,1979747278.97495,1989873992.38454,1987993217.911,1903108125.6126,1978351377.08618,1982660750.59123,1956150590.89044,1976983145.15167,1959809681.02336,1919758176.25437,1974608046.4738,1988050843.84077,1980281911.53842,1972254235.71173,1969582098.57023,1978196824.0206,1982879612.75336,1969896550.58565,1967999040.08499,1983867497.53559,1991812537.97332,1968724006.52484,1975353458.07473,1971785458.05545
1098076470.75299,1592265417.73129,609333556.185086,1382206609.34283,1955432177.32889,1637538859.12151,1767840545.56902,1638747078.47506,1691932958.9278,1590512462.70039,836354119.565442,1114500378.0452,2004879724.42235,1483599903.57747,1915279223.8353,1862164768.33055,1513220711.0555,1645627945.16231,982510755.311818,1555908278.00757,1172312463.4486,1627018943.33947,1536042946.12603,1158832763.10846,1249340189.08859,999751493.376347,1570837951.00779,1557308722.48303,1089869303.94026,743968812.786081,791404751.201278,530081823.284398,1751014845.9704,1797807195.93352,1143143107.16389,1868862486.79639,1108453297.78427,1284141827.86917,1900599676.47651,1321984272.28215,85211697.4497797,1267694036.29073,1507022337.47462,1722682990.87505,1969896550.58565,1532722804.81553,1728056453.04858,1981624883.56979,1629811967.69302,1356907772.63298,1971785458.05545
14596134.1298933,2182981.49833313,838855.592155096,4817.72277133238,1564669170.08292,98640880.7695631,1218349783.98571,2217519.3497288,424981098.27612,76693357.5321351,11453.02969937,109320.187827967,1875465239.36537,8599169.80777486,1385432031.91878,935374906.453662,1182488.73686238,511923219.427829,513765.537679505,2065839.70082226,7686.01353388378,225678269.44862,491287774.187454,1349095.81055873,57014922.265893,72746.346410397,82780628.2770244,94150.4304017056,9875676.19745934,99466.9602575174,46439.1445807166,11704.2083229017,375839879.429715,166048794.967183,493447.907104813,1086807716.44238,3528700.33556907,123748.960658822,1511844738.15481,5133850.41787009,715904.850420488,648517.701752359,2160684.02126501,239694073.628105,1858223886.91633,21427939.4487771,315460055.939131,1468672600.90982,90920844.4971225,38091271.8190899,1756337296.28503
7119.19282601859,232740.541202934,7381.32273322787,4817.72277133238,16942.6159677193,8777.63113588873,208648.492602153,41273.2494799199,27977.3397928446,30325.2098973912,11453.02969937,7683.08395255523,40901298.1358454,11283.9906003441,23685.2041118076,6269.45843394932,95587.231261183,45789.3474414301,4881.91540293564,39855.5326396382,7686.01353388378,3726.82890291296,3751.08670025182,8558.62302831163,16600.4559321029,3755.36806533021,25352.6242315499,11967.1230724845,14715.1756706446,15562.801393117,46439.1445807166,8652.94363971544,148565.567256337,20177.3175332429,4687.37348595973,5164.06412306706,14431.8026751413,3933.98059895573,1482407.52591119,37028.060644513,4561.79373407686,7660.97142465008,8428.86714333779,6474.60381917465,498140672.474698,7354.84282890186,34219.9688879945,224099.64392018,47768.6695334732,43738.1291747659,105209119.607593
4721.8611805749,8897.02007325008,3083.05059579479,4176.43539056325,14172.8290142548,2279.52758226862,3612.87396039345,5085.14558632879,5878.29430694085,7699.27185909643,4246.10080675735,4054.32487782917,11953.6750444523,5532.9055942115,5609.67381477694,6269.45843394932,8920.15786030185,12078.1207279175,4881.91540293564,4974.19374399183,6423.83288205434,3726.82890291296,3517.88788612817,4073.16619975138,6888.24699328435,3755.36806533021,6707.59417838807,3928.49572456653,7155.44485538483,3928.49149263901,7332.41773058776,4671.34498650654,6083.48423600451,1444.1260518803,4687.37348595973,4283.71428174357,8415.84491685062,3933.98059895573,3993.74568233633,1924.78060385118,2045.86439861695,3626.66289836916,4614.44410505171,3905.146961323,8145.67855909044,2965.3405434492,5490.33549676835,30162.8857358958,1943.92786952089,10786.4818501621,69699.2438370617
4721.8611805749,3937.84968014027,1319.02297267387,3104.03700537909,1009.40904135497,218.063718210302,2425.38281479074,4318.02017391469,877.197590796781,2797.13655265898,294.768918705257,3943.05964464985,8162.20195472537,5532.9055942115,5609.67381477694,6269.45843394932,4816.19546386097,1326.89250989815,2606.93266739348,4738.12999459767,3555.00258245402,2937.96563617216,189.523244720049,805.367800472661,6888.24699328435,2688.48226510666,1510.65452494578,1281.53414744344,241.498554321035,3793.92720200926,259.6765277841,4671.34498650654,4540.89193293071,1444.1260518803,4687.37348595973,4215.08413965597,7478.57480518706,3933.98059895573,3993.74568233633,1924.78060385118,2045.86439861695,2293.28048375682,2095.22802395706,3905.146961323,7613.97400683713,1495.57523687782,948.815258800221,12816.9438648479,436.602921589378,4874.99028697573,9840.47991304767
173.729348308908,2887.7718448058,66.1856932168423,110.727608782466,1009.40904135497,112.235507651995,223.859313742598,2709.56376624731,179.135514216463,595.473356553939,48.039964276712,115.509068753681,8162.20195472537,166.824929643446,5609.67381477694,6025.59827404497,93.1009977179694,179.350419753495,137.877532406727,138.238509547505,134.559366577056,95.8999003110596,68.2035287869555,99.1459729600952,395.738949617228,218.986295742398,199.921042369955,77.1332073672584,100.866558625718,135.731057360031,259.6765277841,56.9299417167501,2178.80876297545,1444.1260518803,208.652692382574,295.333116408047,114.130506574462,428.210834108877,3993.74568233633,68.7787009809847,68.7466411235068,168.722628067118,101.611172312475,1829.05775928767,7613.97400683713,104.025877886892,439.69515464037,12816.9438648479,85.8729633344733,106.582603415947,6386.79311952891
88.1123718601534,217.777895086293,50.4429240784491,39.2444487089667,1009.40904135497,81.3546168016098,53.1904538948643,85.669132553797,69.3447692465984,47.367582777088,43.3406413490438,55.5975094010569,7246.66637549314,103.341632453008,5609.67381477694,1232.01238491859,70.6638350164014,93.146776301252,36.5535109875455,58.18299562829,71.948374892128,64.8793894744488,49.3834314474498,78.2980947099752,38.0090095727671,68.9166396299102,45.5452603710987,44.7778534025247,35.1644601355088,82.2044660027768,58.5577109478734,10.5140372283356,52.2486274204155,89.1432507254813,84.8385131973259,72.6574161852966,67.1846968874042,83.9145436964352,3633.59072588415,31.7264073772112,41.0226735836995,109.699395551668,59.1993341973591,110.367577857669,7580.68467551141,76.8732398286704,91.0889868314862,12816.9438648479,75.269066144047,57.5583163437645,3080.05247716274
81.0566349750479,153.086452557189,33.0320074051122,31.4407792334505,125.714176126834,39.9334754931806,51.4800112080568,63.3825882998769,45.342290822935,26.3408314873966,26.4364540911033,52.9269744259871,5674.87487117115,82.0969902252657,159.233945997117,79.7889807669185,56.0693455229716,31.2424426974728,30.1949124490689,37.514146406618,61.22420336391,58.3235880365339,32.5041911981107,70.9308394390691,29.6803635917704,64.9148518944239,30.2619466995798,25.4032194113979,25.4321449181293,78.071989565912,46.2699722867114,6.06853898853456,41.3832040744719,49.6062601354433,56.2144765555263,61.8700433040726,51.2176221280606,62.3930777534849,233.708225307296,27.302965890126,39.1525404059523,102.330377309712,50.1892609418212,81.1120766856911,7136.6863307396,65.4010730984603,62.3104135755384,11045.7880967889,60.9932621519565,47.1133182420881,110.384456265843
80.7239922753984,149.702361873622,32.8388876435572,30.9516200065802,32.2213566251676,38.961391847706,48.0739458018179,61.8737831651185,44.9083196560489,26.0395090925108,25.8782012827642,52.8359285062213,353.551608541221,81.7468074345152,101.797996679519,48.014136860455,55.9381675635996,29.0413973972823,29.9601157552677,35.8043275740411,60.8376822387681,57.8152768478099,16.7336407642169,70.9086346384302,29.08418164145,64.7323219556843,29.9748468070729,25.0673327842028,25.1087196168367,77.7579094918171,45.8860332072502,5.97653926699627,38.2973853271264,48.934223337601,55.8313378383448,61.7893460709306,50.8744054580086,61.8096988819252,99.036728962772,26.967140614471,38.9980509529266,101.605406747688,49.8526586677892,79.7156607373461,265.251607874556,64.8007656358354,61.7438139833293,610.508302826786,50.7253370033875,46.8955335706307,70.6036400306568
