745.978283240247,629.481901364531,765.706073655081,669.573203812311,518.989605435341,607.383898795526,717.292716556607,708.544706748134,714.774684459697,532.236342159208,817.84009496322,358.825955732079,441.90551447983,720.17997830586,437.710800357694,721.875059799442,654.051446340345,767.343684594054,357.235347924085,519.749407692136,736.657442287656,629.990445719039,721.999799404363,689.445367682169,737.760196987034,687.478010846345,476.812567657387,717.928784614495,340.968346820074,564.213307754628,453.367735054707,618.902719827443,598.219518737711,513.567592994018,421.400783612809,630.09154611591,625.039193139149,687.226303668801,596.289274722928,715.571222902012,686.674921357163,782.45516684275,767.461201665722,644.618122385427,752.393765816186,618.956699079647,669.906631774427,641.951834251271,642.058827543116,593.29747973981,595.82037525783
413.522869854824,366.761184916626,373.937452378646,393.627932079963,183.054232710486,157.615135855651,315.23199287056,374.539232075306,352.400886177566,200.608166904053,535.164180840771,154.347534395711,140.456999218494,442.521395298166,136.629601466483,213.856769053715,246.724143742746,306.219275801686,189.818582724676,292.689364314655,345.243622795244,201.525749776088,212.347066068764,256.698092957929,362.886999290802,358.183190864882,216.156907657766,282.231856863233,133.046900823019,204.467105252239,162.758551223273,190.231511581282,200.874362070877,224.316596234627,166.046955666155,197.934328376785,247.014294825621,319.38399157051,242.819082694942,325.971806840769,382.495550136711,262.345453430488,447.568096330589,346.408664393021,365.045124149279,272.817595711459,352.313333285676,344.035536328368,245.188605735583,246.352034996304,193.640468951156
183.156081221957,208.267360219304,216.758139555111,236.264119825135,117.230990426343,113.363840486702,201.082272487635,162.26841280532,193.95814427917,153.924827060361,288.248472140323,115.33954187945,112.134669534097,254.850745880477,115.8348190859,183.553312656043,188.491822689204,188.972664146602,120.312312563073,170.300532538618,198.470227036787,150.235693573798,159.417252871006,201.029195896762,191.650188243738,222.141225656202,137.578090185701,204.227367196807,101.371195100685,136.895302271941,122.799333359314,134.196490094425,136.106627470293,148.965115184222,107.282920234019,160.859406080412,149.527765041626,208.942166007177,173.238152313629,151.287562459008,181.619323219295,156.982527378734,228.153028127783,214.629180655528,223.423102411158,154.870511687612,151.226231609397,136.961412713813,169.964982537844,192.207927804611,149.178822629821
130.835634444847,114.303724498637,116.766807565431,135.311738016069,100.192041105297,100.358898865419,115.103464342181,109.31917070908,110.905572610082,106.828045455192,145.921299343524,100.723066507079,100.189372663762,129.864940131155,100.334471457083,110.967444622482,138.010111046363,110.070661960688,101.05482028429,104.765523752651,131.552007266449,101.767148414866,103.89656163801,126.679980513128,116.264970091529,116.067751735497,101.941734306445,135.79543726629,100.011260891174,101.01638162151,101.022320204978,100.206047669085,101.075384075663,109.549831745005,100.030026182068,105.110164041746,100.718765575237,122.574751080131,108.888096494471,106.327784199823,112.074624580711,106.836365531848,129.452219726571,123.161929900511,116.261408258604,111.18492582336,107.742360134837,102.186274138132,108.308648180735,105.091217943761,104.199509743989
100.088798893906,100.00255445636,100.008551919765,100.040790167932,100.000001970119,100.000051600929,100.01260221518,100.005727652771,100.004905758396,100.001183133485,100.152476642949,100.000010008295,100.000004389999,100.019614639302,100.000005449014,100.008441837724,100.042818039038,100.003380161924,100.00000280314,100.000995447856,100.021543004493,100.00004445329,100.001820363396,100.027447063964,100.006938649881,100.024571529901,100.000306094807,100.029010582402,100.000000105344,100.000206571339,100.000346210134,100.000005380191,100.000052982909,100.001847861733,100.000000098948,100.002879400526,100.000052500489,100.026695445313,100.003472767752,100.003304358243,100.008982955992,100.003499274035,100.070318707642,100.014435637281,100.01465035815,100.007955398288,100.012141945655,100.000896633393,100.004166838444,100.000383483691,100.000397325742
100.000000049327,100.000000000077,100.000000004519,100.00000001843,100,100.000000000001,100.000000015858,100.000000008219,100.00000000087,100.000000000009,100.000000510579,100,100,100.000000010711,100,100.000000002713,100.000000030142,100.000000000301,100,100.000000000076,100.000000010888,100,100.000000000487,100.000000017431,100.000000001908,100.000000011581,100.000000000007,100.000000008205,100,100.000000000007,100.000000000166,100,100,100.000000000161,100,100.000000001109,100,100.000000032109,100.000000004498,100.00000000074,100.000000006868,100.000000001777,100.000000115291,100.000000013657,100.000000006051,100.000000005808,100.000000009226,100.000000000198,100.000000003215,100.000000000004,100.000000000008
100,100,100,100,100,100,100,100,100,100,100.000000000002,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
