317.326929514713,311.163395662386,368.32193536189,312.194874989639,350.514338069926,331.381679074431,343.81043642409,317.842678069836,289.384054605495,323.332802820732,321.141392868185,307.975759973504,330.650786714387,313.783436222249,331.34470014588,320.054620733841,338.431826156116,348.575495292144,329.192349675501,371.53180335534,332.575595435184,292.266742345586,332.762015106054,299.084742835543,326.971515725056,328.796263535391,348.410475864163,326.598090778758,347.55243554309,346.225442099042,324.61785726323,340.109319223533,314.924821656593,335.563683010083,368.353310425029,345.36231538213,309.114885553764,304.057137275137,306.152159747699,334.752504269898,331.091910755377,287.006392849247,296.48941704276,309.517373540424,293.23067890063,340.973314883444,305.460219669042,318.469642968605,329.834519919334,301.2492516033,314.503439324391
259.279034633085,279.725910755584,271.174068656306,285.153114318683,312.585852305368,284.17360096298,324.170312967199,294.128646604637,258.648679151876,288.583103145766,284.663139230769,259.494954999254,269.963034547924,276.206176996902,281.56073364044,272.858412640739,279.758409201382,305.69389275596,271.844588972569,332.072633603116,265.567154448548,277.580466497887,270.831339318427,265.789019103642,269.416957780684,213.190812478897,275.906397750037,270.849597666629,319.3237442644,298.993375819238,277.233239715803,265.066452337474,277.766005476006,286.671248555297,293.836089763382,323.663094286736,249.512460701726,296.507653381058,267.362481108999,299.381277198291,293.973397099213,272.723409303972,287.82576317345,274.923253610237,273.232056388861,260.36074526474,288.919938763549,308.649776312002,305.752408081618,249.296223444972,288.035948154205
259.279034633085,267.855487357711,271.174068656306,273.414280220947,273.483903191154,263.727652854326,324.145933535723,254.497481034316,258.648679151876,279.530597664187,283.259013258281,255.219848008593,264.783560752141,269.024894547966,270.577279757125,261.476295304931,279.407904609306,277.984575323248,267.420517177707,324.154025201214,251.899891224467,277.57295783858,246.650348754146,258.545651931227,261.703500213302,213.190812478897,266.705159822116,270.849597666629,290.470418033757,290.899035682514,274.703059398272,261.879034890675,277.192923049419,272.857752937738,248.124303178935,283.257080601654,249.512460701726,296.506343732898,265.95700634181,284.340629659172,246.439431199654,259.558592835056,287.704669485664,274.898585703081,262.899520306871,260.36074526474,288.855712035325,308.606178998347,292.015232544124,243.570118850856,287.577369649706
245.950380800073,230.289999544204,251.949776066528,257.048227383463,250.861832296978,250.866438522996,324.145930207382,247.125600180905,258.648679151876,255.855645540259,283.257160431553,234.504286112868,252.817859272339,245.392420372145,244.877525396882,261.25145712139,279.40776588691,255.723144724931,267.373728035665,324.017933574818,251.839144429876,277.572957742706,246.650348754146,253.081418829586,255.591078516014,213.190812478897,260.81553556106,242.340775445879,261.632910715676,290.775811682791,274.702474309591,251.746533745036,277.192550049221,272.657364332668,236.660737106533,235.393104456899,240.036324511615,296.506343721129,258.09738040863,253.372566781165,246.243818235162,244.15240311061,287.704634549403,274.898580986793,256.73648251017,241.578044029017,288.855709563406,308.606173663348,260.248527337736,243.570118850856,287.57453136526
239.439531537782,230.289999544204,249.855682850237,249.467803897827,248.78144652275,242.026972550073,324.145930207382,247.125600180905,238.576404146243,248.496350284762,283.257160430363,234.504286112868,248.211025614861,245.392420372145,243.869305085206,261.251457015654,279.40776588691,237.360139284305,267.373727868976,324.017933016314,231.767168263729,277.572957742706,246.650348754146,236.007852871226,242.916068623633,213.190812478897,243.282698355136,242.340775445879,253.364010179822,290.775811407229,274.702474309581,249.162334689106,277.192550049219,272.657355246496,236.658690472352,235.304894004384,239.819603184566,296.506343721129,249.875246029765,251.785748013444,246.243818151448,240.503319341898,287.704634549403,274.898580986793,251.746792814116,203.613009864434,288.855709563406,308.606173663348,257.081155710223,243.570118850856,287.574531365249
239.439531537782,230.289999544204,241.842367842041,235.903019571615,248.78144652275,242.026972550073,324.145930207382,241.925155656797,237.055964793627,243.478196590879,283.257160430363,234.504286112868,241.980793614719,239.635146935078,240.562189719635,261.251457015654,279.40776588691,237.360139284305,267.373727868976,324.017933016314,231.767168263729,277.572957742706,235.940146191422,236.007852871226,241.297206398213,205.702155950998,243.282698355136,235.971066145399,249.081296562345,290.775811407229,274.702474309581,241.794221543718,277.192550049219,272.657355246496,236.658690472352,235.304894004379,225.898832057872,296.506343721129,232.892117596251,250.250464656719,246.243818151448,240.503319341898,287.704634549403,274.898580986793,251.746792814116,203.613009864393,288.855709563406,308.606173663348,201.956919281619,243.570118850856,287.574531365249
232.088885036839,230.289999544204,241.842367842041,235.903019571615,246.688525724706,242.026972550073,324.145930207382,240.455175452779,237.055964793627,233.802811278918,283.257160430363,234.504286112868,235.999453617465,204.923317600698,234.178959577979,261.251457015654,279.40776588691,235.245665885889,267.373727868976,324.017933016314,231.767168263729,277.572957742706,235.940146191422,236.007852871226,235.158878277633,205.702155950998,243.282698355136,230.821930262564,202.719459112735,290.775811407229,274.702474309581,241.794221543718,277.192550049219,272.657355246496,236.658690472352,235.304894004379,225.898832057872,296.506343721129,232.892117596251,238.326481044132,246.243818151448,228.033608488443,287.704634549403,274.898580986793,241.369039748504,203.613009864393,288.855709563406,308.606173663348,201.956919281587,243.570118850856,287.574531365249
232.088885036839,230.289999544204,241.842367842041,235.903019571615,241.471070666992,242.026972550073,324.145930207382,234.386154546366,237.055964793627,233.802811278918,283.257160430363,234.504286112868,235.999453617465,204.923317600698,234.178959577979,261.251457015654,279.40776588691,235.245665885889,267.373727868976,324.017933016314,231.767168263729,277.572957742706,235.940146191422,236.007852871226,235.158878277633,205.702155950998,223.695067113057,230.821930262564,202.719459112735,290.775811407229,274.702474309581,239.752071204378,277.192550049219,272.657355246496,236.658690472352,235.304894004379,225.898832057872,296.506343721129,232.892117596251,236.379363667932,246.243818151448,228.033608488443,287.704634549403,274.898580986793,241.369039748504,203.613009864393,288.855709563406,308.606173663348,201.956919281587,238.166855750617,287.574531365249
232.088885036839,230.289999544204,241.842367842041,235.903019571615,241.471070666992,241.766849509739,324.145930207382,234.386154546366,237.055964793627,233.802811278918,283.257160430363,234.504286112868,235.999453617465,204.923317600698,234.178959577979,261.251457015654,279.40776588691,235.245665885889,267.373727868976,324.017933016314,231.767168263729,277.572957742706,235.940146191422,233.710662888736,204.131676391364,205.702155950998,223.695067113057,230.821930262564,202.719459112735,290.775811407229,274.702474309581,239.752071204378,277.192550049219,272.657355246496,236.658690472352,235.304894004379,225.898832057872,296.506343721129,232.892117596251,236.379363667932,246.243818151448,228.033608488443,287.704634549403,274.898580986793,241.369039748504,203.613009864393,288.855709563406,308.606173663348,201.956919281587,238.166855750617,287.574531365249
232.088885036839,230.289999544204,241.842367842041,235.903019571615,203.838065692125,233.112231054161,324.145930207382,234.386154546366,237.055964793627,233.802811278918,283.257160430363,234.504286112868,235.999453617465,204.923317600698,234.178959577979,261.251457015654,279.40776588691,235.245665885889,267.373727868976,324.017933016314,231.767168263729,277.572957742706,232.257332707066,233.710662888736,204.131676391364,205.702155950998,223.695067113057,230.821930262564,202.719459112735,290.775811407229,274.702474309581,239.752071204378,277.192550049219,272.657355246496,236.658690472352,235.304894004379,225.898832057872,296.506343721129,232.892117596251,236.157097821672,246.243818151448,228.033608488443,287.704634549403,274.898580986793,241.369039748504,203.613009864393,288.855709563406,308.606173663348,201.956919281587,236.752673379788,287.574531365249
