63.1925715211994,70.4919435517518,57.105294974215,79.2165870445419,97.0073140270224,67.6786805393947,79.9184800522055,76.3508480162106,69.8384066950546,79.6241447147642,80.1971723102581,59.4550053433721,64.7627990710998,57.3989975163163,65.0536676460958,52.3602431221663,65.9492241153184,67.4188455009592,54.0369939357587,79.3852866079253,57.2949320019807,63.9988875830792,58.1400872030875,67.6243894924186,49.5731703364982,67.212552391285,82.7694103535246,78.0852614968298,48.4098546840753,44.0781001293602,63.3022708128871,59.8624755105699,41.2977062227826,64.2865977311191,56.4751435621755,54.5143049260624,73.1037562731159,53.4626159619506,66.0873971437497,63.5342355091485,76.0012805863204,65.967790316426,61.9925395721709,53.0238428728022,60.0674439097604,76.2101031485231,55.9604384432649,80.9064469963863,75.9654291254717,77.532303033721,67.3527204960283
54.91242337071,63.5169459801565,57.105294974215,61.8164819209754,53.2935633579001,50.9499774070326,64.7411794903057,54.2561832167246,69.8384066950546,48.7218686297224,50.5124346138191,59.4550053433721,51.9661028705113,57.3989975163163,64.762785099809,52.3602431221663,37.8007121574728,58.1437339669609,53.6347549628941,54.8370070535685,55.1320261014598,51.9693809945171,58.1400872030875,67.6243894924186,49.5731703364982,52.0487359709697,60.3330358119996,57.8485842002818,48.4098546840753,44.0781001293602,51.5480310216925,55.1117887050615,41.2977062227826,47.8706031269357,56.4751435621755,46.2795958774338,62.3667870976825,53.4626159619506,55.2393032249323,47.0703435264126,60.4615835855325,56.2643206532792,52.9382370377747,53.0238428728022,60.0674439097604,66.1620901321405,55.9604384432649,46.870536389137,47.7611813578255,56.4028564466184,63.7273593626319
54.91242337071,54.1349936063511,57.105294974215,56.4438121568448,45.2814829839472,50.9499774070326,61.3349882571376,52.1708397111544,54.4519501586104,48.7218686297224,50.5124346138191,57.8744911494543,51.9661028705113,49.0302136336513,53.8796759662129,50.7058508372809,37.8007121574728,53.5766986753938,52.4305555775663,52.2784822303158,48.6972483505075,51.9693809945171,52.0152722922708,52.1036670574989,49.5731703364982,47.5004981198072,51.8335526169158,55.6330655777872,48.4098546840753,44.0781001293602,51.5480310216925,51.4102677443957,41.2977062227826,47.8706031269357,42.3296418034431,46.2795958774338,60.101505971843,48.7447800695012,48.4652981919685,47.0703435264126,50.1167562297589,56.2643206532792,52.9382370377747,53.0238428728022,50.6747082047812,61.9770403140195,52.9372717099816,46.870536389137,47.7611813578255,56.4028564466184,33.7281478415069
54.91242337071,54.1349936063511,49.7557212592014,48.1014435046523,45.2814829839472,50.9499774070326,41.4042684703702,52.1708397111544,51.9423952366145,48.7218686297224,50.5124346138191,47.5063428231974,51.9661028705113,49.0302136336513,53.8796759662129,48.4841455931062,35.1209521580594,53.5766986753938,52.4305555775663,40.3512589141546,48.6972483505075,51.1759275107132,52.0152722922708,47.1046757205221,44.5731336503294,47.5004981198072,51.8335526169158,50.0159051403583,41.2945982349694,44.0781001293602,51.5480310216925,50.0384008401019,41.2977062227826,45.3070143765952,42.3296418034431,42.1181876507592,52.7750992414515,48.7447800695012,48.1099447832689,46.6158372294727,46.5604987253895,50.2533525723852,43.4216546611337,49.3434511471645,42.0540691260923,53.4955521535705,52.9372717099816,46.870536389137,47.7611813578255,43.0098230529234,33.7281478415069
47.9785278286512,42.3467222274506,39.2187524827599,40.9610604971809,40.1633831425131,39.8384706157681,33.4309952300775,52.1708397111544,51.9423952366145,44.2403389495033,46.3902262684006,47.5063428231974,51.9661028705113,47.3032322349799,37.4522176134349,48.4841455931062,35.1209521580594,39.6106957919628,39.9570734808706,40.3512589141546,48.6972483505075,49.4199559943435,47.2889794985741,39.6457951476757,44.5731336503294,39.7768381356525,39.5881689509711,46.2722005223933,40.6097648019693,44.0781001293602,41.2677564429343,49.5517013215257,41.2977062227826,45.3070143765952,42.3296418034431,42.1181876507592,43.3630505962111,48.7447800695012,39.6815652843347,46.6158372294727,44.3998592431634,50.2533525723852,43.4216546611337,46.7387541484002,42.0540691260923,42.582676290636,50.7840540760213,32.0394707706425,34.3505648423995,43.0098230529234,33.7281478415069
43.3848939826771,42.3467222274506,37.5251454571052,28.0505655658877,40.1633831425131,39.8384706157681,33.4309952300775,37.996409272814,42.0477870782648,43.0627916168894,43.4642723212928,47.5063428231974,38.2049372478626,47.3032322349799,37.4522176134349,41.2186688935251,35.1209521580594,39.6106957919628,39.9570734808706,32.0290007306746,44.0201131908711,40.1100554573687,47.2889794985741,36.9748357043313,44.5731336503294,39.7768381356525,39.5881689509711,44.7581911278505,40.6097648019693,41.992204604703,39.0982795920092,49.5517013215257,41.2977062227826,45.3070143765952,42.3296418034431,42.1181876507592,29.0866820058608,42.9831859442257,39.6815652843347,36.1996217617102,44.3998592431634,46.6697442838262,43.4216546611337,42.6414921171493,36.7794486506695,42.582676290636,34.4971188710931,32.0394707706425,34.3505648423995,42.2013231422627,33.7281478415069
31.4695642882346,42.3467222274506,37.5251454571052,28.0505655658877,40.1633831425131,39.8384706157681,33.4309952300775,37.996409272814,42.0477870782648,43.0627916168894,36.0106291997266,41.2406972288629,38.2049372478626,43.5002233899581,37.4522176134349,40.3282579478131,35.1209521580594,39.6106957919628,39.9570734808706,32.0290007306746,44.0201131908711,40.1100554573687,25.830345771525,36.9748357043313,41.9221416628842,39.7768381356525,37.8969118547864,44.7581911278505,40.6097648019693,41.992204604703,39.0982795920092,43.1865426449604,41.2977062227826,45.3070143765952,32.4749849238262,42.1181876507592,29.0866820058608,40.904790459947,39.6815652843347,36.1996217617102,44.3998592431634,44.8715917968686,43.4216546611337,39.9720498611003,36.7794486506695,42.582676290636,34.4971188710931,32.0394707706425,34.3505648423995,42.2013231422627,33.7281478415069
31.4695642882346,28.6087161355945,36.2795274895125,28.0505655658877,40.1633831425131,39.8384706157681,33.4309952300775,36.9329162368233,42.0477870782648,43.0627916168894,36.0106291997266,36.2343974127391,38.2049372478626,43.5002233899581,37.4522176134349,40.3282579478131,35.1209521580594,39.6106957919628,39.9570734808706,32.0290007306746,39.3444209643213,40.1100554573687,25.830345771525,34.1817565978683,41.9221416628842,39.7768381356525,37.8969118547864,44.7581911278505,40.2620862543952,41.992204604703,39.0982795920092,43.1865426449604,41.2977062227826,45.3070143765952,32.4749849238262,42.1181876507592,29.0866820058608,40.904790459947,39.6815652843347,34.5891623989917,44.3998592431634,44.8715917968686,43.4216546611337,39.9720498611003,36.7794486506695,42.582676290636,34.4971188710931,32.0394707706425,34.3505648423995,42.2013231422627,33.7281478415069
31.4695642882346,28.6087161355945,36.2795274895125,28.0505655658877,36.4173706574092,39.8384706157681,33.4309952300775,36.9329162368233,42.0477870782648,42.3171124095763,36.0106291997266,36.2343974127391,38.2049372478626,40.808599095511,37.4522176134349,36.0381925152586,35.1209521580594,39.6106957919628,37.0353905284024,32.0290007306746,39.3444209643213,40.1100554573687,25.830345771525,34.1817565978683,41.5630382107984,39.7768381356525,37.8969118547864,44.7581911278505,40.2620862543952,38.6242993223433,39.0982795920092,39.8022469653346,41.2977062227826,42.6638973862508,32.4749849238262,42.1181876507592,29.0866820058608,33.9042203452323,39.6815652843347,34.5891623989917,38.6895774202779,44.8715917968686,43.4216546611337,39.4255931497275,36.7794486506695,42.582676290636,34.4971188710931,32.0394707706425,34.3505648423995,42.2013231422627,33.7206990329391
31.4695642882346,28.6087161355945,36.2795274895125,28.0505655658877,36.4173706574092,39.8384706157681,33.4309952300775,36.9329162368233,42.0477870782648,42.3171124095763,36.0106291997266,36.2343974127391,38.2049372478626,38.5543591817573,37.4522176134349,36.0381925152586,35.1209521580594,39.6106957919628,37.0353905284024,32.0290007306746,39.3444209643213,40.1100554573687,25.830345771525,34.1817565978683,41.5630382107984,39.7768381356525,37.8969118547864,29.902724116428,35.4559859779824,38.6242993223433,37.3554209656083,37.9144234481121,41.2977062227826,42.2729327583859,32.4749849238262,37.5955414900865,29.0866820058608,33.9042203452323,39.6815652843347,34.5891623989917,38.6895774202779,42.4123590310888,43.3461635994033,39.4255931497275,36.7794486506695,42.582676290636,34.4971188710931,32.0394707706425,34.3505648423995,42.2013231422627,33.7206990329391
