204.975217506901,206.748806135625,202.558016221737,201.758782762278,206.686954910086,197.136146835715,198.010350768347,226.228832125713,208.725900484232,200.051260473759,202.048209037118,202.171566550166,200.72785677864,209.096548454234,200.827449296574,204.384146611589,207.045195182279,209.077506584286,207.576853021272,201.204117414816,202.669752027927,202.604207724958,206.389959309504,203.53262850108,209.725698967099,201.966991503106,200.539532131645,201.406465602158,216.451665106667,207.314591001647,206.108018513034,201.9542054462,202.54302793452,203.454381874592,206.683147426024,203.4888907861,202.862432249855,202.794069637536,203.180882449208,202.840285419091,205.184318492056,199.758233516621,209.366986670893,202.022793756741,198.821222152389,200.956195972613,212.596018660787,197.146774853311,209.637390730004,213.271638799671,201.45198743298
198.009561165236,202.979162397783,198.007083075282,198.005884624663,202.980775443338,193.032420903567,193.027775397089,203.017952132124,202.98021267078,198.003979126816,198.002779996692,198.004156772689,198.00573904188,198.019425599103,198.002519915669,198.009467711446,202.979938843391,202.982361875323,202.978737480603,193.033597178744,198.005745747222,198.003221109967,198.013082867035,198.006569154706,198.023469469704,198.003944448806,198.004754328463,198.001615593089,193.113171876869,198.011649975319,202.979180438847,193.038480949591,198.00550071703,198.007819449417,202.979745773713,198.006183356129,198.003899182617,198.002656747127,198.006037675293,198.004103798904,193.0385769309,193.037424194277,202.979095561323,198.00437561362,193.034175756362,198.002782020145,195.046293598121,193.032964802143,198.016746523612,195.052020854909,198.003675793718
197.995329073551,202.970092089594,197.995323549739,197.995317859715,202.970088756294,193.020549046758,193.020557945002,202.970171118441,202.970093533581,197.995323059793,197.995323055226,197.995326290255,197.995318444751,197.995350033207,197.995317084036,197.995327320434,202.970091516312,202.970098140701,202.97009565613,193.020562747216,197.995327645389,197.99532692396,197.995344108446,197.995330708583,197.995354875485,197.995322387745,197.995319864758,197.995318054074,193.02074825378,197.995342502263,202.970085087367,193.020578670188,197.99532432755,197.995321853242,202.9700978973,197.995333797799,197.995325828611,197.995325875325,197.995327043623,197.9953247676,193.020581411621,193.020559939192,202.970105122378,197.995319130552,193.020558606286,197.99531862653,195.010527552559,193.020551046601,197.995357211132,195.010521014612,197.995322353841
197.995300285752,202.970070336545,197.995300285617,197.995300285685,202.970070336544,193.020530234756,193.020530234715,202.970070337345,202.970070336617,197.995300285604,197.995300285605,197.995300285684,197.995300285625,197.995300285862,197.995300285632,197.995300285767,202.970070336601,202.970070336587,202.970070336556,193.020530234759,197.995300285585,197.995300285628,197.99530028575,197.995300285665,197.995300285881,197.995300285576,197.995300285626,197.995300285642,193.020530235652,197.995300285826,202.970070336535,193.02053023489,197.995300285636,197.995300285612,202.970070336528,197.995300285642,197.995300285703,197.995300285652,197.995300285659,197.995300285645,193.020530234961,193.020530234706,202.970070336674,197.995300285594,193.020530234757,197.995300285612,195.010428152955,193.020530234741,197.995300285823,195.010428152655,197.995300285649
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,193.020530234525,193.020530234525,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,197.995300285458,202.970070336391,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525,197.995300285458,195.010428151997,193.020530234525,197.995300285458,195.010428151997,197.995300285458
