28012162809.517,20901681341.2682,33714593759.5628,26481272930.2651,28371536494.6566,33911664944.542,26632442422.3915,29492567437.9168,26163698072.946,22418939344.0254,33082242234.0549,27391937012.8396,25158428125.8142,26336390959.3395,28547841625.415,24168435035.6989,25297713361.7956,27256748704.0509,28373503500.7936,26132562969.3639,36606684394.1926,29041754069.554,25479628648.5098,34583583070.6568,27394458584.1444,27188019643.7319,30070081946.0872,25429845375.815,25867939767.7733,26331103704.3914,25095044931.926,28446620265.5514,31937066705.7959,26091695194.5055,21666379788.1029,27796606459.5482,26101247287.0221,34297181474.1635,26476687570.4333,27884419212.4502,27299773040.4325,26694523689.3021,26458166750.4977,28252436459.7812,20496058084.8828,17997715267.5334,26716698453.465,25459610883.3531,24860695616.0474,27393149374.1733,19200298045.2445
327415201.296166,22136575.3372072,1682306351.79247,49495094.687256,267038629.910671,2276384980.25046,219752056.22026,323562520.163116,174905581.684196,51974377.9505966,1026025999.69968,107246102.670179,127096215.086588,98267036.6164272,73350859.5591655,120850315.907429,91142984.6832834,145372989.166165,189374898.047,146142243.780539,2985804100.44841,80262264.7633874,196701414.557999,1998790635.0254,170663988.857647,101256471.928275,81230879.1645139,165771031.702969,109710225.791666,111720297.773902,63375855.4991076,113174879.808011,984899025.605797,38485205.2830309,47929760.4075279,115834875.921142,97336373.9140931,1047618934.36047,75801929.5288639,72321923.953188,46872691.02916,95482722.3097469,185363167.166401,81321918.6070648,70681414.9882675,59840327.6695558,105090582.274806,171673269.711483,84087556.7189819,163253997.780802,61717242.4808011
6560832.82631831,2599576.31996557,28859566.7630524,3081656.17148235,6919129.96928998,5264195.00303454,5222711.7631503,8111076.24074853,2603465.16170602,8039560.81147829,19158929.1748024,8265165.32653684,3730576.34979669,2462797.58065696,3637015.67225396,2522266.68261605,3404756.85834328,4275049.37020173,3205765.84463417,2757719.1562622,18455807.4270238,4770895.40226715,6656663.0207645,31411091.4749136,6643183.01451971,6322810.56284342,3245257.29193632,3616891.04289264,1155826.21185153,4229304.89241935,11015275.3763787,4804285.00110216,19304276.2461476,5637126.14733583,1796460.83626417,8753364.59729888,2393733.82594783,38134069.5476778,5885719.08777831,8979816.3087202,4312018.83669245,5816626.0810565,3722212.10096052,5032267.42090357,1183129.27317293,3068993.79709773,5393016.48699294,2933457.2346573,7177012.07263328,3832547.68474927,3910157.51893604
71851.1680580132,29442.3855178292,474485.347987147,43407.7757316916,68415.7649195907,951714.50957827,48305.8862715384,50563.8888534616,44665.7082839217,57308.2685246705,224917.212475509,36527.2374957111,37232.7925046392,41038.0490573993,52797.9346526061,53209.4304668415,30167.9913743317,38550.3327420419,74309.9344606873,40817.5930287807,515914.905656864,63127.7923191294,60326.595263401,281245.777293317,54279.0904493322,65889.3503393827,38544.1220390902,53384.2927276354,59872.9735177109,57758.2724256832,62034.5933662687,56841.4758815469,177134.58793285,62778.8486359978,39743.9194544756,58176.5462812909,42300.0551024435,234778.176594991,52514.3277816011,56353.0189429099,56996.4177017903,52976.4952188793,57580.5435134501,47544.1650357246,68113.7433192492,36858.2222771705,61166.6242015682,31288.9636819007,51427.9994800087,49716.2102631267,47045.0417011414
36543.67632999,21672.4842729007,23610.6959968735,22889.6812569701,27125.4705123105,28407.3923868203,23825.663477028,32452.9204282486,29878.4803235477,31454.2965471691,29804.01995157,24876.9201533934,26942.5203010893,24990.7098305809,36134.5653732575,25213.2906003736,23156.2764015364,33327.7668682435,27181.6569773863,29383.2374826861,21930.1355244496,22231.9209920704,22685.1190064104,45497.57221376,29059.7331579599,17671.2536136875,19145.4004906009,32993.6832645119,27454.0269227047,30813.5927755255,25270.4018267474,36813.26108627,24678.0349561948,27918.3541867422,27609.6176778683,37158.314101506,22784.0907401119,41128.6480931259,28356.2595426726,26252.9770414891,26970.7685921689,34103.1567554873,19789.0573115025,28109.3555011628,60915.1583400555,28897.4685250972,20320.902263542,18716.3414255678,29860.9813393632,34600.5851491874,39831.2502090193
29398.5412494856,14571.1632200116,23048.227379501,17523.2448049093,20115.4106397024,28006.4309058219,19756.3691730669,26533.4470438368,22684.1136472731,23867.525369871,28613.8203219193,14963.0037664387,20380.8439388249,18748.5688697344,27102.710451573,19842.1626841358,17290.5351866677,22314.9233148902,22814.0319153861,22104.9033066643,21617.0879671162,18204.3996805091,20276.2685083974,42619.7813126654,20310.3307233139,14852.8104837906,17631.8324225147,28411.672963164,21562.6310454999,22381.3413493751,20953.6950078441,27970.8553614504,22818.031937483,20632.5699265384,19633.8826991515,28560.3436743715,16791.2486596442,39923.4611627179,19083.7400236988,22602.6060800726,17726.0948678485,21544.8725462964,14574.2457417543,20511.7445294591,24808.4009729552,17235.7958840751,17143.9871925556,15722.0723391961,19566.6766414764,28881.1838073844,24255.1499170923
5003.8573945994,5605.63541678769,5689.70364696447,9092.57908604368,8213.92411974568,12790.7490509768,7932.05527901584,5233.23192452048,13552.1692461664,12689.3380855997,7922.11455679768,6313.11852125321,6513.99234319786,5587.87474609238,9930.1738017769,4738.57631664264,7138.29693385446,11431.0873227353,5770.4476063373,10263.5487095772,7262.7720415731,8006.81619969364,6222.79074852293,11960.5443129719,9038.73101329566,2606.65703080309,7579.0243466167,10881.933332668,8327.75011136651,7419.90564752286,11667.9995552968,10648.3020486006,6286.26107460355,6410.75159804682,7924.45987671376,10615.0308899958,5737.25993339412,8996.19712184491,6949.37189735249,8252.05871579164,9064.02548095758,10961.7472941657,5913.08533838427,12278.0357929266,14071.2959656659,6085.71729591686,4920.20184092316,4953.22916717807,5449.46542530317,12474.5886170034,13576.0367418442
3529.13476581237,2994.41966065996,4340.72615080197,3226.31337307427,4304.28560413677,10611.6516101613,3081.48103443324,3705.07216352278,5572.0952644371,3318.30780698923,6167.06191914284,3143.3798785101,3473.91173586208,3559.56645622431,4221.94506307726,3886.15387597199,4316.55925065417,4080.67027811203,2991.43011283212,3930.91559801692,5253.95154725572,3825.30147247753,3969.54279877708,9016.99377950579,4230.70266712031,2000.12441956779,4308.33561175603,4815.10638408775,3129.35070452797,4861.13569292996,5437.62026802623,4553.04344346189,4223.31791838486,3846.22484719204,3512.99423473328,4526.25859673982,2698.64894193788,7804.23775797672,2746.71335212594,3287.25580331978,5238.6213060688,5370.27074126867,4111.91062452478,5506.63999290684,4406.77301667094,4541.84087156372,3197.53840383405,2226.44508726743,3426.83443320748,4158.72407169271,3737.52011144316
3119.29232451725,2656.80620103395,3433.97457964242,2786.81551021816,3011.43250231551,4638.54187401058,2119.36117938583,3226.57240843414,3370.29058228204,2243.79927699249,3877.48789567404,2262.08873751385,2418.43594689854,2693.65984749015,1907.41945326203,2765.85785130482,2970.82409872361,2251.27402071663,2583.10903013824,2715.37119312331,3027.07062290527,2558.2907355212,3500.63493069874,4623.58578872174,2722.21648669937,1858.04397092268,2914.88892279148,2988.57630064244,2269.15041296968,2501.32241934858,3869.30928383392,2524.12927598203,3394.9426711636,2480.28635156718,2759.17225966116,1849.94857512812,2165.43708148091,2635.46182973905,2037.05523845299,2533.33000579976,2458.15006231696,2418.7682913354,3548.00448162881,2873.62570782218,3057.78326818635,3261.78452506913,1868.0008255107,2083.52991598344,2417.64881115779,2860.77047331814,2704.37171993488
2636.18928821951,2445.89140537477,3024.58184050054,2525.60604704698,2376.69513131038,3085.30574875806,1511.50065374433,2481.24200563694,2564.75784687846,1875.58819961273,3011.73646559534,1855.62474541091,2076.32193064959,2445.6669255731,1696.07366841045,2357.92977719415,2582.42743436473,2077.45253968131,2007.91535470682,2288.20855226783,2412.31988323377,2197.11192013614,2576.81568407346,2817.37448432666,2364.70651055714,1759.3428392813,2631.91613730071,2682.83695539417,2086.01464489011,1688.07529000761,3128.44924146789,2281.38594879619,2077.98759771902,2172.27224656628,2094.14381699318,1515.619353119,1763.47372955572,2263.2218586525,1522.16751794016,2308.00343513458,1756.64140623536,1669.44196058213,2716.83553803054,2353.22522666069,2683.96712570439,2890.2232478837,1769.38271225604,2024.27362983694,2170.01469448497,2476.09583230757,2485.71051813061
