12244435576.6822,12369751810.8355,14625230939.4597,12225209007.5063,9084981999.2166,12421447582.0496,19743134891.6604,7659556441.29522,13587481491.7675,2130229550.79936,16703335533.2867,11503365159.1258,13494870110.7447,26451380906.7321,27499682943.6963,18154432240.1329,11951352246.4855,27245526492.516,15467156980.6367,26502443463.9929,15230829326.5206,8618577941.46628,17321203609.7776,1725816668.33807,26584774334.885,19028358692.9926,15801588844.5915,15775521758.1344,14501830399.8546,14677214959.5703,17164064957.2083,14644154703.8988,10256860420.307,6172542521.89465,26573121775.9748,21392021327.7543,14274595304.185,20652281060.4986,12513690443.0588,19092548219.3055,18844779011.4539,19124788397.1663,19052114213.9459,18817811697.9344,13220879779.1206,26757999426.9782,1375794706.10135,19518784269.9883,18075228286.0016,4671354095.56822,13282887769.1873
335986782.654193,298021955.057113,461378240.741586,477414029.487875,190347564.094081,425686867.293411,604797762.229412,127754539.238688,355202987.710144,62814673.5025287,530289397.47687,211522078.329514,316092859.701525,11968456666.8109,14378971169.9246,645093678.080625,357799929.829042,11664657828.5888,304921745.143548,10393604512.0729,572174385.759773,307292803.128951,317652634.317845,56496792.4061523,9596472183.42866,759440962.163931,454046537.614892,485313060.545339,484495627.616327,393704820.39895,585815678.925436,168976986.66869,154807990.091592,110100884.472341,7650789717.29069,1066190943.62763,293398094.176914,668012910.027908,218689957.053884,873066925.232057,693077057.60261,1000480645.87421,423959366.563468,557838803.56448,327071030.951447,8582901136.99053,54786926.2696057,1062424202.09859,614159527.851061,111578663.855876,277782419.616244
25943239.2888255,28027158.7701112,47987567.9850202,29305375.6063388,24784285.4627142,25693832.227881,43530183.6464329,18951213.9248744,42756511.6050877,23361244.2155648,50745365.1949841,22844912.8145524,21903583.255653,1403275230.7269,1731950998.5842,42994360.2435103,29112503.668264,1115473630.22546,25450567.8421386,840958872.301128,27494423.2118395,21646300.4010625,52588826.9337325,8024013.5103348,632656227.028176,76948764.3062622,44761494.8932643,51293227.9955154,45110516.7050475,36309249.0490028,127803474.012102,41231757.2039066,12956165.8764141,18337735.9251791,974297793.160216,89775801.0470114,38326235.290281,102844990.58759,35905896.4241486,60325055.3306225,59929660.621161,88157010.8382553,34118470.1046289,52577852.0345612,31125417.0172145,1198129359.30455,10719827.0025892,64634885.9939314,62884997.2204584,7433357.23858235,27529123.7829426
5341654.77244569,2574409.14768999,8340518.79375018,1894642.68990237,2080919.01249579,2675190.91020461,4945151.63303585,1794417.87255937,9742754.75482285,1560385.95144175,8924503.64996805,2240237.82435262,2893621.65245518,68989983.6562749,40143430.9419519,5376081.0230944,3869797.73791627,39700474.5818994,2499195.58255526,48690693.3077382,2222908.85179044,2085487.31003417,8408548.0658556,905537.824458226,62417097.4770076,15854359.3306045,8078816.34613715,3287778.41237409,4729541.71574005,5901832.95313117,19722840.8454085,5235415.90524315,1513598.82441548,3138132.19555197,56025089.7883075,4992856.28044708,9773088.1257194,8703998.0211268,4345488.44318811,3496275.12927563,8546901.15864392,6220265.07954682,2612807.84216218,4466064.70484098,2653030.56635105,48968629.191285,976812.646529546,2645868.63573035,11208002.4522758,726751.919681049,2911817.52151326
809598.143990585,49052.1468288501,946839.481430934,371801.051457243,55856.8537947668,581254.309590405,462256.452453864,204711.807127752,888820.085938568,69122.556087375,724763.563837969,529847.342677822,538877.065476711,2598859.5127433,1813677.16329241,722796.849632897,82891.6212810106,3341927.44034179,361289.239067985,2307738.78692825,257107.443059429,357832.609367258,1211727.43212355,32185.9393227959,1071121.89989172,1999078.52843486,586020.738072612,936061.542923753,599790.046291831,481792.185007237,609454.051901667,175746.02504629,198147.864805788,146162.924799371,3634628.96363904,392900.699142536,975447.766394578,693883.139662802,528837.577127711,686379.029093091,318778.490671753,659461.67724793,636847.188199322,346539.878104115,854554.649624906,2557453.29216298,64931.9889158052,951824.809129925,87006.0781766135,175295.90206066,394470.816040285
14925.0303447038,10085.87272144,12595.5688592432,11528.6191155248,10427.0738340985,13529.2778239877,14271.9242830068,5257.14637602274,10148.0893405426,6593.98612521752,24453.8021574428,8534.37525775341,12238.7767625855,635142.765252312,301982.968622514,17467.0868444776,15387.7190294475,651404.480655473,12220.5968224441,187500.440073729,40897.9898775785,6769.65440977401,17630.9004519362,4592.32737969004,252815.781331978,26389.0347894982,7561.71986005556,21544.8457364875,27660.9157022374,18225.6262905627,6857.76590205571,13103.4766556599,7888.31534790298,16495.7736687492,443324.310032694,8003.40755633699,9316.07611357846,26196.8978799273,7383.81540518652,18928.7119583788,27205.4682359045,10119.4914205157,10403.5195334332,15062.6990998229,12218.1359683953,379880.60716914,6646.87450840848,15774.050874622,10536.181017614,13018.1004626271,10706.4562484777
5852.32660754852,5268.75520080355,2955.20411053232,2446.80332876126,3774.62128042667,3646.33720201768,9733.82820114222,1446.53818887402,4301.63493196247,2447.56845519589,9151.36825100993,3707.64600506055,3218.94741781654,40363.1790879213,34718.0767742384,5466.71399304846,4399.55744391048,28155.2109852127,5267.00399421154,35179.0904182956,4332.94530103844,3316.19993645916,2358.92498827643,1475.36845616016,16133.2265315646,7742.72929585584,3899.40877708451,6258.50494623543,9403.28945963195,4931.10117851015,2945.47678958647,4890.46257362033,1742.88598784032,1110.84913415334,36675.7990536837,4149.91344831634,3142.73422102657,7024.07390316896,2141.37417601047,10011.9425839183,3458.40679506638,5502.25228990386,3715.77449187722,3982.51502593667,3005.42889379984,43544.8367112268,2081.00144441562,5965.02871576583,5715.98157806372,1221.16996828557,3200.68056802653
1209.65551649298,1135.41192997995,781.540552072837,1444.69978780329,1411.06671334659,2241.43689709121,2482.42388463772,1096.25561066333,1315.55469489136,2447.56813184638,926.133617334697,1544.23042513653,700.278165911843,16957.3196305195,17422.9281041743,1603.11520136374,1625.41513439204,7731.76447964691,1355.84525797661,13433.7213444716,1717.20770508657,1846.21563867319,1464.81312217986,1475.35678167327,10598.2255552215,885.171235828691,434.194834115881,2017.28146812518,1379.42110509954,1547.47620499959,1434.44301192994,1751.99331939673,1413.35423060871,959.74536592806,11182.3078297496,1623.39666255558,1713.16937197554,2001.36510134345,1437.73644241085,1611.62199890886,1874.76518887172,1327.0118803165,1638.58574286289,1629.74071707541,898.357408984649,23501.294799774,2080.98985688697,2464.35614227738,1515.51725108715,995.596008988253,1705.03961809085
1209.50323863958,1134.92662514335,779.395374185091,1444.45360107019,1411.06608547283,2238.96768544078,2382.10356399119,1096.25558588505,1310.8282751427,2447.56813184638,889.719977264738,1544.22611297547,696.886701317513,6662.14394851206,8443.50215083173,1586.05114223658,1624.06888693633,4630.00906592093,1355.1314312924,4938.48107885463,1694.72017151412,1845.98891027204,1454.1704723743,1475.35678167327,6983.75983248624,695.903119373399,418.478202265793,1909.46949318491,1346.09647496803,1547.07827480515,1408.65292972396,1748.41859846649,1413.3533115469,959.744685896486,7231.51095315343,886.440629277025,1706.65590133233,1136.83906807381,1437.71844567955,1266.15396495213,1613.87833126624,1312.34227509165,1552.09351838351,1628.84269791464,895.546092362677,11767.0136480069,2080.98985688697,2007.96146531131,1463.58339509949,995.596006118826,1705.03827023803
1209.50323863938,1134.92662514278,779.395374141792,1444.45360106937,1411.06608547283,2238.96768541917,2382.1035524767,1096.25558588505,1310.82827513273,2447.56813184638,889.719976819148,1544.22611297547,696.886701309736,2765.28574026686,4877.20450365431,1586.05114208434,1624.06888693393,2690.43244373043,1355.13143128744,2174.79613252491,1694.72017008763,1845.98891027193,1454.17047134883,1475.35678167327,2650.30880489706,695.903104640863,418.478202154326,1909.46902991647,1346.09647365775,1547.07827480478,1408.65291088967,1748.41859846281,1413.3533115469,959.744685896486,3498.00138003434,885.591216510995,1706.65590132603,1136.77091766897,1437.71844567954,1266.15387891272,1613.87503324709,1312.34226539437,1552.09348639311,1628.84269789937,895.546092357142,4321.12154858147,2080.98985688697,2007.96039416123,1463.58339036021,995.596006118826,1705.03827023803
