24943266213,32556983,4173598779,4754485947,542893938,72941279649,8585154049,1897549446,1145085233,44737446,64090668265,309818387,863765840,6006812440,639799023,44481414090,12084987075,234414335,49103232063,3854984175,171828458,758735665,1391325380,41989097734,15757118933,869543328,12516458,2399522110,556532573,17046288039,24366008345,14580301507,29089275839,782471434136,2344696995,8903211811,1097863361,36443235277,517240254,3073743232,2448120656884,10733076205,421745762261,90574735,3560523952,60117526598,137476252610,2002100315,62409198933,531886553194,4497284511
23409578,199772,3741859,492172,74491,411367,468501835.952571,22808257,530275,61359,395344323,2243270,133545,2797921,251556099,45660777,4191247,46050,18103,734027,311879,73021,320536,164552899,69335,808223,9010,122487,61106380,2901914,2065644,1562868508,2962692,6280180,4061,7181313,207064,2765032,3301145,1202085077,5568447962,21193699,40869352,7565119,9324,34581565,4797926,8593,10294113,74132349,79581391
63842,6632,11023,935,2157,249682,21447788,73002,8531,2413,121744,4426,193,24906,5710,1031825,4030,4302,2452,2429,1237,2563,5194,16149783,155,2071,97,4767,733680,178305,1589,13540168,140953,22077,42,13166,3392,37109,36103,2026,113297295,11017,3042207,56806,261,3276198.98785781,11979,459,25741,231526,221607
150,0,5,26,4,1694,244,42,46,1,326,3,0,4,82,11103,64,0,62,35,3,61,12,9399,4,0,0,53,3617,119,84,3643,3072,1423,0,2,132,62,63,83,2762,401,10460,75,0,240,39,6,82,2124,1174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
