13753.7332093929,13516.6847524291,13354.3851899676,15042.7271512546,14136.5499690997,13903.5033039274,13658.4290286765,14082.7010827291,13909.8495976071,14247.259099416,14085.1664078859,14601.5564110167,13340.5742864246,13825.7962695501,14510.6388199344,14119.0584136005,13367.8294879056,14178.0186531485,13530.987251705,15222.163516569,14056.1236696761,14045.5498144637,14466.1315633344,14825.3607732628,15253.1741228375,14124.5596318017,14169.7586854821,14796.5656566227,14652.5537613688,14664.8137154336,14177.8574057249,13561.4482949264,14902.6708406547,14035.882242448,14865.747534731,13957.4711001701,13778.8348916808,13689.1623742853,14980.1234451148,14863.2915174093,14119.8128221562,14007.1497598864,14483.8924862715,15259.9486016448,13911.8856766909,13542.7978760511,15604.2888936697,14668.9612786911,13966.2670212369,14760.0899126231,13820.4100195627
10999.396419043,10307.8089311935,10501.6656665507,12505.0072436966,11284.6951001517,10861.226391793,11024.8060115924,11007.0815049735,10883.3004876792,10945.7453289865,10999.166716159,11125.5437872262,10811.3364568578,11253.2137447852,11821.0330395531,11619.8574778692,11010.8527508634,11299.9629028063,10995.2397757491,12712.0184800564,11850.1481330843,11642.917294983,11728.0956577463,11909.4764717166,13092.5538424747,11683.1525426219,11054.2051980477,11724.2546068647,11357.360175952,11257.9015253721,11078.6270297093,10946.7011740037,12287.4726714864,10868.9159679606,11914.4030381411,10941.4310747534,10783.7015617805,11353.7109318332,12322.1824413902,11768.2930636412,10991.3962944208,10983.1665957801,11495.3943796619,13690.1062919113,11514.4788668299,10613.5586934447,13002.7682009289,11842.2066774409,11013.392478837,12104.9690570101,11372.1169596246
10016.1836111135,9513.66835536016,10036.2449951445,10823.4938800224,10138.8331573706,10092.2969829152,10130.1444577333,9646.91426955924,10047.0914225684,9916.09317862629,10190.2034558817,10193.0223784978,9961.53585603163,10370.4698268976,10449.3122245811,10375.6080449326,10298.0579964338,10061.3844888645,10337.5107946817,11053.4446851803,10760.8793148639,10516.9520120002,10594.5961197887,10673.1490208861,11712.705843811,10421.8592185979,10074.3605452086,10351.6089526939,10155.4269301996,10477.3176914256,10243.5028640152,10148.7134649523,10835.5082118461,10051.142899548,10762.2065251421,9967.67527400294,9961.96781117979,10402.356200372,10714.0120429991,10532.8346842397,9948.14148650552,10092.8748430929,10120.8276187292,11917.8935371437,10560.6257717018,9916.72520642304,11661.7393076415,10480.521810525,9961.98439274971,10922.2947661394,10146.5130885006
9656.0813159217,9019.64986317328,9522.03522795516,9924.28425546011,9640.5345668055,9607.25460133368,9396.1730042745,9111.22410153423,9571.27554737093,9526.31956557779,9703.09464037725,9618.45163876902,9550.43351222329,9546.99632100612,9740.95050764385,9754.45496231107,10049.9086677637,9270.75702346572,9747.62061266032,9980.75259174353,9877.17702834492,9575.66955800216,9669.86270993565,9883.93575273547,10241.8420380081,9927.13913459589,9566.67595941565,9694.63528340237,9542.08873620207,9924.16374272737,9733.04811134572,9481.07053357361,10040.6671638976,9582.51211431772,10163.3664750181,9482.6918752845,9599.79808254874,9703.84117318486,9625.57762818096,10034.7357693673,9583.82190730092,9513.16420721701,9365.81992066626,10512.3160623451,9344.3449610977,9731.60594372836,10180.8712753232,9811.89917662793,9560.78258080032,10022.8302015347,9515.56665684867
9557.59764769802,8427.03236037134,9369.00503041347,9658.63684370088,9394.14026751006,9403.94394719335,8933.28540929622,8730.55627430268,9410.28953840181,9344.81950347764,9460.97562665846,9399.42998770533,8930.31996693982,9410.04303120833,9410.25976949602,9521.73506059498,9737.9731409598,8938.3493402505,9162.05112770292,9825.86793038375,9474.17610775347,9151.44006607678,9304.63549641665,9413.51601169037,9782.43159999756,9711.09016036656,9351.16721613569,9463.86295951375,9388.22939562665,9795.04459068937,9538.20594767424,9275.51742219395,9292.69876163848,9388.07415829025,9902.88272808928,9395.76655168127,9494.70576612283,9484.32643344373,9408.68095233441,9576.94854982454,9427.47201755942,9317.3348604116,8872.32081627086,9948.34871256222,8876.36957662644,9604.98914687835,9753.90047886391,9509.06085595721,9122.57786942954,9513.53890240172,9088.97346845583
9301.74304423527,7604.75001731161,9259.07301305053,9257.03633802428,9268.0114021461,9273.39418956223,8065.11554077157,7813.20811989094,9292.14158906086,9190.63009029761,9349.71425943097,9271.44064469297,8400.28809746979,9277.80177801029,9269.56877828424,9383.69522575078,9285.07648326205,8450.51808559452,8846.22307995589,9776.09402499927,9187.97205858291,9125.73531688105,9251.3960382936,9309.76317986466,9716.35182692079,9566.56675376318,9229.03072485022,8935.66755041016,9267.1134439901,9780.45114872521,9386.30642997354,9254.932019729,8965.67021732116,9202.09372041614,9650.9217031088,9267.10737891459,9258.79500229116,9303.51184458624,9329.13163265242,9360.26877354572,9273.22124334013,9298.87327796377,8426.51024461686,9759.03677701983,8082.17852556467,9077.53697804493,9342.22531929773,9388.53475630645,7960.63192728892,9397.45251374568,8452.64506241024
9258.34762952071,7546.2989498537,9230.38052138149,9246.98131875049,9250.4283996908,9250.32716248724,7816.75443817591,7664.01395515428,9252.37740330696,9182.43126331712,9343.13561811841,9250.454072574,8351.06562626526,9255.51782781732,9250.10282725507,9360.22738016372,8598.23083058041,8410.61814507488,8828.77308375743,9714.52935740191,8800.58757730183,9122.13033521158,9248.29112301193,9253.27633751752,9634.11387607387,9548.19278823459,9194.61182148537,8750.5216897259,9253.35997835815,9775.9826258046,9355.23708107142,9250.36730002357,8556.04513962817,9186.72629857514,6116.03088252443,9173.18481835576,9225.98422940597,9283.29239565015,9265.2334840357,9342.8849990634,9243.69859649319,9294.93564315411,8409.87269363151,9740.85358448593,8016.74881511171,9003.35128389042,9210.34847961719,9353.07446822389,7776.41654236005,9390.64016598907,8389.17334908862
9233.95394345801,7505.12349789037,9226.6035649297,9240.38838945081,9249.08718994485,9245.61211307674,7760.30275489032,7650.18357250047,9247.58680737646,9180.716507008,9324.58426364165,9246.11029308226,7724.82994270147,9251.29118668884,9247.9855479941,9353.98347490386,8486.15567314293,8405.63831705747,8823.65961352917,9642.54109779905,8190.36962092852,9120.36443595447,9246.25301164836,9249.43106283565,9616.88781491946,9545.13993045859,9184.71148647752,7702.58880042162,9250.68735342368,9772.60134844609,9329.86311340657,9246.11025226325,8399.39746290984,9181.59554311812,5770.35127411188,9162.87576329323,9218.15390884521,9280.55345240039,9250.06954954276,9340.44392716981,9235.26000271822,9293.52079047375,8408.35252747099,9734.27849200667,8004.22140483271,8974.44862469777,9193.15176733147,9346.08007799204,7750.84852653679,9389.33988887684,8380.3210002453
9228.35929549029,7462.39570967102,9225.00959732204,9232.96099394236,9247.77576247848,9244.94923322086,7748.49826292669,7641.33385939199,9247.13386893198,9180.15702824022,9317.67837887986,9244.61756246895,7622.06386454419,9249.20535949836,9246.10093962684,9352.9643036638,8408.13729044961,8405.26484599353,8374.08666158866,9633.79689858895,8170.49625372506,9119.28812848731,9245.84902625597,9246.75599132589,9607.88397114526,9544.55191145679,9180.94976634958,7594.71798235596,9248.42625339187,9770.34574629971,9312.35179195747,9245.24645670998,8239.97837667171,9179.52004265251,5535.00991781314,9159.49547611376,9198.43476301247,9279.99778911304,9245.98479379678,9338.56420529924,9229.01823824243,9291.20561756548,8405.91834068647,9731.81574092022,8000.43106237077,8967.39584837276,9173.38050059462,9340.15755794366,7750.18820670441,9387.11204524326,8375.24080064421
9226.57351927811,7428.96854069533,9223.84536505279,9225.37380589011,9246.85843758087,9244.39587496875,7747.94890957357,7640.75503800741,9245.54735701206,9179.78986449425,9313.3973061279,9244.55063707094,7569.27067605029,9248.93543272464,9244.99751452489,9351.99846981248,8395.57112636058,8403.7226240158,8309.81346253879,9629.33149906826,8141.90922147315,9119.06010473331,9244.86235730066,9246.57457086879,9607.78335336259,9543.7245503529,9179.17606798599,7543.18837031795,9247.55412131661,9769.58952510189,9016.40020405233,9244.63587878848,8130.52697941637,9179.29738319441,4924.68546657347,9156.90746144914,9194.96013832165,9279.30274561981,9244.56987142799,9337.69276185965,9228.88759910706,9290.11271801533,8405.40509573717,9730.66840253122,7999.6702028504,8966.97476006459,9161.2366729156,9337.86818409704,7749.34241154816,9386.48429958406,8018.49302323464
