1109.18668685805,1098.39573624876,1125.51662503202,1128.99262707042,1152.74604940866,1154.4037115068,1178.37338912864,1159.00963752127,1159.79174612246,1119.57696932081,1135.53339249738,1161.82786348988,1146.92858756621,1155.56743123242,1169.99646329913,1163.52450279171,1116.66999537439,1134.33235244601,1158.12826304013,1149.79823973651,1121.79139169032,1101.5495685963,1145.64379862816,1137.62593028988,1133.78899552478,1143.86403245434,1156.69631112114,1125.00914334222,1116.14793760151,1104.34483594632,1163.48262177883,1160.66312820652,1136.08735920591,1144.25567075933,1168.97205891729,1099.81972613166,1096.85032284606,1143.95612156703,1114.656756212,1154.15249138319,1116.29513103471,1147.78241803327,1118.49481578311,1137.27405092691,1139.35983070661,1147.36575529739,1126.44922725132,1162.9487394023,1097.70807218324,1153.10800958927,1128.86363731879
991.294797703748,943.532654345557,915.284276349836,1049.38358312028,963.738179594293,997.071036655078,965.95025656787,971.078208974521,968.691103608418,854.49826573007,951.855676584875,1002.90148716643,968.761962759067,978.14847980077,1001.91622853831,978.910876688561,975.845973394216,980.865834088333,1011.41164509425,1009.60274375779,972.920684888162,1027.75125582718,912.459765113417,987.544651007155,982.783739854124,1022.42240061295,945.113686252373,943.964361658366,942.560481573101,955.598088639214,1000.86922218516,970.497363799997,971.044916178384,917.13876785871,1017.22949363237,950.086314505782,968.600729369737,915.817996653929,968.453228435779,958.608551048568,988.008639086528,1021.557339866,954.272134105679,976.656535292495,1005.4795637096,959.669972252163,1014.68007850601,986.575507241898,931.307525629973,961.936892473117,964.07814367732
875.133012973948,891.38134164805,899.092713552472,907.819875210354,930.850092276969,868.209852985491,706.022055069429,879.545362669249,751.645762848068,813.27343879919,860.069451487794,942.696190081104,856.561962022428,757.514199042119,859.747067561715,931.418808098454,777.884118640984,857.350065107225,852.652750682953,930.174181730275,911.063424688788,838.48603908163,890.111891890439,831.135732769266,919.004763932093,896.054936258966,888.727208789478,737.177506937179,750.357518965116,881.581982795801,875.286880640951,745.223963657303,833.062977175278,816.519992979144,934.041692981113,920.349293368593,814.629015005374,727.058730745582,911.210627523675,876.307077469129,822.475372832659,918.536832892192,744.849782149415,900.47555445298,825.052736746326,829.100918406055,812.772226298049,889.792342083311,803.803955892299,850.787064355161,917.793528782665
602.366224379166,456.226260531661,490.304528635709,610.296259177454,536.506368405127,483.962648967618,469.079518780266,494.718543955901,532.024911271878,479.816893046125,464.983118358872,642.211205431311,518.482975295415,484.36531820892,478.026552825061,573.741007411116,475.344076084409,495.578993652794,548.820419150244,575.413538813892,501.713083299537,538.802316031273,506.777803646464,515.138914001916,526.07121779772,552.7402381876,483.782442531102,472.191399666007,509.065820944955,497.398404255991,488.43664660102,472.495383876639,487.309027187826,473.185933300394,546.015770712465,534.955388248693,504.622966513256,466.711205047286,477.383423128679,484.046963041112,489.609538053748,536.523082574551,490.05314993815,657.545721727231,565.598748829811,528.235766565113,496.352374939703,526.42818940814,485.396052484995,492.895796028654,529.247972142562
449.880274302778,445.25617334694,451.411434604383,448.040128076322,450.618804859872,452.798799718475,448.94985096035,446.462127852657,448.302341467327,446.141509208324,448.501596107103,449.472258183045,446.725684599085,447.617699813938,446.252612293184,452.364098646502,446.697833098065,450.016591086584,452.963509480448,449.42360187157,447.015705920919,449.079877104552,448.964681521357,449.227788331925,451.175610874475,448.947555169305,450.928210136349,446.637008473428,448.947311358893,451.358370128606,452.201627729597,448.058966796065,452.143726123441,447.270028292073,449.207036752533,446.708632787361,452.062000471087,448.638957606138,446.803922800483,446.242937408231,449.009005027657,447.888772664989,446.694044141083,453.665754208451,446.015835682326,447.37150367213,455.594021594017,451.239767349036,448.846757709161,449.704260481053,456.108815330015
444.81805869506,443.539141914106,445.801895457147,443.320227214257,444.509627197766,448.732918146616,444.374058084695,443.906990492666,445.107372546089,443.410332121139,445.152187851436,444.388914439874,443.254372591597,443.984207776776,443.771672902496,446.753722818016,443.825498589032,444.797215200122,444.255988566364,445.077272818285,443.521808567222,444.519008753891,443.574233034983,444.902001479851,445.58448670731,443.826671725371,446.656233419913,444.886655875803,444.051278155465,447.397357069147,444.937465418857,445.852871575604,446.112717632536,444.034672662206,444.755729822276,443.661064195426,444.915857416341,445.058753292201,443.632725733208,443.363827919477,444.027679902791,443.799999473077,444.3771270323,445.04429463343,443.761657853097,444.410769596772,444.556631473977,445.060734028472,445.264898775326,444.665532895237,444.3292287843
444.405927991761,443.401307890696,444.868585530313,443.196747867136,443.823313030464,444.16609001893,443.611280232086,443.778993476784,444.396615808908,443.33546971699,444.820073871452,443.422780760734,443.203666825342,443.725388175053,443.339406417007,445.681254007543,443.632241728022,444.103739433811,443.863709218842,444.458175325822,443.263279159639,444.101180963239,443.38016995688,443.728996027487,444.133147067907,443.384304469393,445.766693372686,444.35365533579,443.642648833094,445.671214259495,443.471149753322,445.335363032231,444.02362758962,443.535513481776,443.737668848414,443.315013123339,443.830079270841,444.131157030762,443.46695521311,443.295534822118,443.905160579234,443.458239360163,444.251964502502,443.726139913733,443.222450839564,443.974851515863,443.681607764866,444.079454678774,444.579246806815,444.401054651365,443.813122443439
443.586233744505,443.249107906287,443.263746959351,443.176136246949,443.381760659169,443.307440845954,443.228810043599,443.576088785616,443.277648585726,443.279016113586,444.193043264232,443.215378237509,443.194657254234,443.453297299461,443.245057557669,443.660358057582,443.41373194641,443.3477380189,443.451576213305,443.487334988407,443.226297515678,443.5149476562,443.291020489056,443.412860982893,443.335292960003,443.308653672987,443.505855240035,444.157966261965,443.281235688621,443.569557638875,443.203397119772,443.428265671711,443.275905174917,443.429441083888,443.313740339679,443.297783216223,443.515426574639,443.455681144148,443.379840502379,443.289860690296,443.571792188702,443.393247416767,443.63533316095,443.287520655178,443.188862170262,443.854249882717,443.233297733304,443.35581064334,443.470050058419,444.069956931617,443.306289853109
443.206016523969,443.204622908896,443.200783832135,443.176136246949,443.240833275777,443.260965018073,443.209547930904,443.294639801913,443.179097400545,443.220885862342,443.275678203814,443.19080948436,443.188049956228,443.387515648404,443.191844934564,443.19239100608,443.295223654898,443.225478611733,443.275333184355,443.200538293026,443.214183818306,443.286549182992,443.228539479071,443.267083270437,443.179287015103,443.21453413127,443.183379989061,443.377390372057,443.253240286398,443.371082836309,443.183199523064,443.221448954996,443.213968481667,443.274312330776,443.228306555029,443.239314015965,443.233485080156,443.19635722925,443.234770896618,443.271023026261,443.21873944079,443.242493080669,443.33784083072,443.192007026878,443.184865677998,443.263326804679,443.18517548253,443.18824568752,443.187087274826,443.355208614334,443.245776494185
443.17731354325,443.178081587187,443.192805228879,443.176136246949,443.207819696622,443.211301915798,443.203049172332,443.213288684554,443.177850228106,443.183736135723,443.197906597216,443.188810697373,443.183623811926,443.326609712371,443.180401692487,443.184195378651,443.269365275878,443.193119411133,443.212661900708,443.174948429877,443.183954878166,443.231282240322,443.184782609639,443.197555263539,443.175406775966,443.190793413049,443.179001907812,443.209033332841,443.237669400718,443.190566145277,443.179452897964,443.200169917853,443.210166633615,443.196678729684,443.217733057464,443.195587156556,443.206963737098,443.186501676142,443.180618665014,443.238217596502,443.191640661536,443.182141761177,443.21947485661,443.176858743217,443.183032282436,443.188808722685,443.17682689238,443.175130798317,443.178129394988,443.226672636662,443.228820213165
