13221037766.1317,235225289.884493,522753979.081546,13858340298.8097,14295595574.7923,12861154839.3583,904044191.985299,342694576.728216,444822470.806353,411603319.880363,276384554.399685,352071590.736484,146294788.029457,268399250.620267,479891886.610022,306440699.887574,210831655.715379,372482827.225224,620473176.002382,13075802292.8705,12947977624.4074,1154087222.15342,557748251.644269,209721794.424044,307051399.108932,607943483.130906,255354513.13931,251829251.975772,695978927.767529,264312606.975475,990473761.151514,238056989.070411,212623093.61741,259441855.258233,14800974138.0805,402202937.599179,279368170.725544,298879202.322574,1260168827.95745,224538053.970874,209293143.188054,340710748.030886,313087705.289509,237625635.772758,11489677817.8704,285740308.773191,16421208568.7348,723129177.045048,311598535.825888,275529373.00045,349464615.956227
331883310.071038,5691999.65902644,20539557.3913288,359850952.457456,370287578.853373,282507925.375735,11456230.5759227,24045944.6222816,35886600.8435883,27611763.2430773,9623353.25583221,13142468.1411261,10938570.480298,6572032.97811302,7123780.75658965,7316982.02686407,24044112.2482698,15600783.3273386,25940923.6246743,231005792.104772,321205190.815958,10826271.9292219,11650328.1222432,6350477.60079137,9596010.25941833,27481874.9235583,6311140.95302214,14229911.0232818,14949904.5201876,12010584.0760775,15562743.5859099,9256835.56124586,18951769.1637658,10952953.8193093,313925645.094024,23378259.0621089,19696547.2970934,31098498.9659707,28078825.2357562,12399833.1624457,10009009.9013013,10503355.0656112,20685597.7592134,15429280.5342263,172627418.557036,25768644.6210595,244793045.85606,18119122.8612258,4362820.06854228,6381468.34094237,6021927.1163807
4116068.93479357,1934174.80095164,9357870.88938262,12569293.4328829,35849373.9345215,19019342.8361046,6771259.09044111,12745173.8408937,19739232.1113314,12811176.028273,5315566.57633385,5907188.13692682,3623013.34809473,3463571.99922563,3663926.04690625,2990743.75373805,14721946.8761345,8376955.02895281,4149055.8267036,34379276.281348,18673143.349382,6386325.49354654,5439862.41904184,3326845.1070533,5766286.54487472,13358727.6076866,3850166.46743095,6009915.63599041,9445531.31998228,6166084.28174802,10274616.4845966,4662193.48356368,11002385.5338585,5608552.3141599,25185012.7581683,16182321.907964,10431201.6125461,7843777.91003462,16073080.4600155,6292937.87730853,5690971.00267092,5231467.14207624,9514719.7451578,8626850.07856016,19424221.6605612,16085932.0876436,18156034.1769149,11142840.6460853,2519782.30716167,2967386.24461155,2100005.3428161
1014526.69340977,417109.870035995,1332751.93957455,7599791.18816537,16058803.6227074,11248381.3842769,1161276.2272962,1335786.34467779,2198414.32306151,1083190.05909024,1239044.71270426,1084591.28503584,898285.452619882,468808.207836679,968124.163336123,794186.037468951,1091627.44075888,469348.356507388,1829504.1068949,19793628.332397,3861885.77612471,1650382.62475116,473925.951738874,475147.662798168,1760529.06728363,2314370.39092498,904105.925297852,1473640.85750139,2421669.17680884,672623.236278395,2218573.64371468,1065211.25178623,1034123.66613085,676623.488866638,8489368.63184828,1885000.34298723,2078442.25689527,1136498.23722639,3283279.25216813,708008.979509003,1283426.32378577,942986.374170014,682903.571360226,909589.263151242,6482296.819643,1360523.25766354,6330703.11191793,1275502.53585666,780004.447809426,449544.073307542,722887.806412973
642915.210463764,145527.533618679,290765.828986849,1154018.80344458,1657110.97646117,569383.319461203,328040.134836214,427421.862989577,395482.67864642,182141.59904695,128458.607273993,150163.673148679,203122.286025832,157797.038085708,268017.167138341,139493.403275147,192189.515919358,143235.412399609,658333.377696982,1458281.57944996,418557.262821388,536378.562050893,69759.8054676702,35262.2606539383,376142.329279244,344781.567739519,104442.503709145,254436.546483379,554056.806142987,152080.839714667,524768.483135473,14706.3030963899,259724.932989889,101635.773707351,850991.247637426,449632.667446372,815636.821581571,127188.774767466,526311.907691103,174696.035841582,160997.919164604,66160.1148990119,186468.949556999,261930.505608022,1145551.71191046,388853.602912718,1059831.89524454,283374.383809083,241272.743380589,149249.534125202,138270.021151473
128049.12333826,10181.4406477132,11816.566390038,19847.6654856917,520293.145345604,202021.238516781,16041.923624067,5756.19603849342,10655.7471493469,18165.9388548364,12310.7070171366,6859.06399122678,11027.8901332855,6819.13215799769,10055.8569321804,9180.69355599974,5016.73751296563,6521.14980176092,27986.9721361609,256870.813211405,88497.2285653274,13873.0365518372,11937.9419768345,8335.35783917318,7820.23265371667,9040.3394117125,9523.70726641033,5763.86045560989,18952.2067716372,7329.79282654062,10492.4003648721,7998.9173089725,9318.29285786194,12341.2195331862,353644.346510895,8367.4176939946,7090.84158905637,8162.14948209747,20126.231034551,4383.3409803463,9745.85797757053,9159.65998438246,5826.45381838637,10181.1998354933,389778.442334409,12400.4453882388,30707.3043087552,8966.95335202319,7401.25494562755,9879.2084736575,4225.44665248353
12009.1347567953,2199.2776843622,3938.47178859839,13877.1630938296,30918.8847921217,16882.83226659,5779.67571027162,2408.10466114379,2558.56387547147,4451.56461806293,2169.90773329978,1378.0286134092,2049.52721037962,1785.00760396465,2691.13152264056,1926.70457047514,1421.4790210666,1867.93977398551,4206.05649158767,23101.4282705924,7841.57906995346,7856.73872963198,3103.9258284271,2991.27735639617,2622.096877498,2379.4992471353,2322.93168344779,2842.35690057945,4779.66470726569,2868.44196484802,5484.7816020875,1544.74551929642,2799.47964847069,3349.60028938683,34912.9111827538,2334.57591741799,1384.69888010931,2101.63192359472,4996.40755873653,1643.48217780935,1931.06996807931,4853.62215696496,1804.05290083711,2905.53348336124,32861.211645323,3275.03576039486,11182.1066054495,3910.16772453296,2603.27822641172,2405.37414519574,1931.32842397287
8564.58625819381,1536.81342672696,1130.919543653,8964.36545415193,7455.0543564681,9709.70151468188,1989.00418185391,1660.57187477707,1358.8717899611,1759.27230908549,1850.35515994285,957.099893589813,1114.82050263425,1664.37598274632,789.88183239917,1513.10288081918,772.124691153042,1848.60406646843,1950.33373754147,14243.1393621439,3935.28281294541,3157.76346982686,1969.53465226357,1552.64835372418,1846.85837864503,1667.32798435888,1781.98653144921,1551.73267198832,2011.76058100406,1071.67961281503,2381.60764183696,1369.20166194119,1777.64026392314,1136.09291331137,12673.0324081318,996.456718512118,934.938918936193,1168.32523420864,3019.19739258043,1603.24316769413,1288.95391476541,2108.07023582276,1447.05805576834,1302.65187028514,16537.7191338288,2031.25552537854,6581.91964600498,1208.57571701348,1270.72030301947,1018.87236442213,881.183215570501
6282.1728003269,1535.75968098028,1092.738791378,6243.93691569946,4638.15625976078,7164.49501389584,1417.62212476345,1653.8971069474,1358.51870014641,1729.74367828848,1850.22839239951,956.994360073487,1114.71339995019,1663.31190216289,781.738601467155,1511.33195870251,772.08421227813,1848.60044967016,1785.52318681832,8726.91563815447,2455.52310848945,2075.89102577137,1968.18406192151,1550.803248949,1844.46358174068,1667.18461107953,1781.96020730875,1549.82860062778,1827.4667038285,1058.20019390208,1526.40460812689,1369.11965233092,1767.73790681617,1135.31977763391,4443.03680070417,992.810069388149,934.936842358531,1166.75347438801,2371.63981073731,1603.23484870408,1288.49058958397,2022.06047186235,1447.04265516527,1297.67916311312,6154.88630959661,2031.20342920147,3646.94790868015,1160.51198903574,1270.10752371952,1017.42732794188,879.639685254521
3685.99470943463,1535.75968098028,1092.73879137799,2775.285605879,3107.56244983653,3087.70763569571,1387.69862674786,1653.8971069474,1358.51870014641,1729.74367828848,1850.22839239951,956.994360073487,1114.71339995019,1663.31190216289,781.738601467155,1511.33195870251,772.08421227813,1848.60044967016,1785.47521092155,2159.66469362689,2267.6492327289,2065.16485774222,1968.18406192151,1550.803248949,1844.46358174068,1667.18461107953,1781.96020730875,1549.82860062778,1827.43684879442,1058.20019390208,1525.64459740799,1369.11965233092,1767.73790681617,1135.31977763391,1940.37105283432,992.810069388149,934.936842358531,1166.75347438801,2369.47684290565,1603.23484870408,1288.49058958397,2022.06047186235,1447.04265516527,1297.67916311312,1619.40614491328,2031.20342920147,2079.84792898306,1160.51198903573,1270.10752371952,1017.42732794188,879.639685254521
