10976326622.6562,10997058853.7833,11040078339.6202,11071844158.8745,10981108350.4541,10987322545.6126,10983697328.5055,10987912668.0735,10939546589.8552,10997910557.4307,11015808681.9879,10931715879.164,11052723264.8197,10898214413.3391,10941687884.6116,10872915348.7395,11068056582.193,10905747034.4128,10974512080.6935,11005017288.969,11018929035.1087,11057684592.234,11005476000.7517,10947344439.0695,10867081762.6107,10897744654.3033,11020732722.1562,11006691577.8574,10951318294.9676,10906861183.1011
10976326622.6562,10997058853.7833,11040078339.6202,11071844158.8745,10981108350.4541,10987322545.6126,10983697328.5055,10987912668.0735,10939546589.8552,10997910557.4307,11015808681.9879,10931715879.164,11052723264.8197,10898214413.3391,10941687884.6116,10872915348.7395,11068056582.193,10905747034.4128,10974512080.6935,11005017288.969,11018929035.1087,11057684592.234,11005476000.7517,10947344439.0695,10867081762.6107,10897744654.3033,11020732722.1562,11006691577.8574,10951318294.9676,10906861183.1011
10976326622.6562,10997058853.7833,11040078339.6202,11071844158.8745,10981108350.4541,10987322545.6126,10983697328.5055,10987912668.0735,10939546589.8552,10997910557.4307,11015808681.9879,10931715879.164,11052723264.8197,10898214413.3391,10941687884.6116,10872915348.7395,11068056582.193,10905747034.4128,10974512080.6935,11005017288.969,11018929035.1087,11057684592.234,11005476000.7517,10947344439.0695,10867081762.6107,10897744654.3033,11020732722.1562,11006691577.8574,10951318294.9676,10906861183.1011
10976326622.6562,10997058853.7833,11040078339.6202,395330774.759311,10981108350.4541,820095382.758518,10983697328.5055,38825884.3962259,10939546589.8552,10997910557.4307,11015808681.9879,10931715879.164,106228504.396563,10898214413.3391,42300407.2314439,2455961849.80657,11068056582.193,39470314.6827558,59707202.0277473,11005017288.969,11018929035.1087,11057684592.234,141419182.271223,1908471334.1916,10867081762.6107,10897744654.3033,11020732722.1562,10717321639.3659,870582494.597146,10906861183.1011
15201371.2078717,1311067509.39908,12021498.9195006,526136.249943257,4033231.41825103,350220.762742977,330262749.679449,71750.6458059892,8699863.57881846,3285988.59598734,768843.949899228,88411666.3177823,38328.6324082346,252453.545082634,233290.947118282,1168858.96054187,76135.7297268058,112118.583901426,28220.5021457397,225565630.303825,41942336.073125,512281855.885627,223403.227629136,1614999.74696198,91616147.4104283,9515.98016980423,2658340.89968585,7991.0792675001,156699.729747436,924937.534197954
14872.8718230672,133060.574693251,17218.4796383586,13105.588965547,12157.6907850595,5456.16979628428,68471.1648515232,6241.74831894747,2320.12572616943,6763.32263726921,25566.7568866904,852290.895680151,8164.36118177057,6650.09959178621,6545.79903553795,9655.85950957568,6466.14666551192,961.48167567214,2598.08347847411,314809.732243131,45208.8609622626,15997.6325805102,11306.2583455948,3974.00686803075,1621.15966789768,7602.0225280016,5364.86020785537,7991.0792675001,4771.05556518923,817.551144823028
4201.98517908632,3333.08569300528,17218.4796383586,3095.84245716456,12157.6907850595,788.20372485498,12183.1999234378,209.615010259332,1132.48930900033,1135.45486652647,17265.877605432,13498.7167159456,4921.34552968782,5129.11865277823,59.8911177885548,5768.16228596591,3369.57324591832,62.186194802531,45.7963750192484,18275.921830753,26915.945012875,1254.50538312713,3535.3191083616,3974.00686803075,662.774509414402,4674.09778118949,5364.86020785537,7991.0792675001,2474.70155298843,148.930584115988
175.021932504873,3304.46372492378,4443.6680743914,22.6023069826681,12157.6907850595,41.0962205942421,3228.76819905782,25.5837178180386,1132.48930900033,1135.45486652647,5310.81194380335,6134.64768696149,25.9953374843144,3865.26342018274,33.4068387003833,84.4759075960949,1870.45533035269,54.7744914885345,8.5619222758537,5444.49987814591,13141.5445728244,1254.50538312713,62.385634068399,37.0132356985007,253.770639414878,4283.24618425368,5364.86020785537,6808.9170556226,266.707648463682,13.279523665987
175.021932504873,1986.24063097701,1836.59480217082,13.3377191570548,11202.5103520858,22.6465514940514,2147.21125259922,22.5485509064436,350.26166765919,70.4451185286609,1806.16274235241,2685.92279640313,9.64180927581606,3865.26342018274,29.065676782081,22.3779794656598,111.060729151806,52.1772919108691,8.00584153190698,5444.49987814591,7252.22564470393,1254.50538312713,12.4622951331005,19.2741674784068,97.4529387572725,1394.34506087398,5364.86020785537,157.473802999541,67.3943755172497,11.922747284643
93.0779089774453,1054.62378539597,272.478507181281,12.5674821718046,357.02359704329,21.7999334241379,185.622636459462,22.2963641359804,55.5155085732297,11.5455242850048,118.183070459304,165.92978449355,7.54962088749585,2423.62146074218,28.3148962340103,16.1027268288674,29.2846322338435,52.0056665473521,7.9040512111942,176.735519190022,38.7278378756828,371.693187697507,11.1009905002975,15.9451041507402,70.3178691428209,443.073272277312,121.850181052218,45.7728537188632,66.2875700664165,7.87253119281218
93.0779089774453,35.8483455610462,116.861140831746,12.5254651493735,79.3672977891504,21.5976236904876,42.6419920597052,22.2761070451529,21.5304517718866,7.00088306381508,47.1407264689335,71.7664892816463,7.36773346357859,79.1173195702402,28.2522625005583,15.1780320574917,27.3553972802529,51.9981689587978,7.89348498953109,39.552661290068,32.5263239302019,52.6858421384018,10.8726770970634,15.5982249187878,38.4935834990117,92.6983127266642,16.7806451766696,41.6060448540743,66.2104552834701,7.67497935268011
30.3021593175044,35.8483455610462,49.8918576580033,12.5229172045015,18.3244787211797,21.5351847482739,35.1152524941547,22.2732679145481,17.3529611571887,6.09397678190999,30.2175264982659,27.1528608063493,7.36015321379432,23.1321822808236,28.2486123353419,15.1026537009675,25.6419980864216,51.9974068572931,7.89237114342382,39.552661290068,16.2877668465385,25.0350823197027,10.845015032359,15.5251605666208,35.7028345783083,33.5107812068443,8.86096382502137,40.2143609131069,66.1977455608869,7.58172264424661
