25001.4056294699,32773.7803477133,44201.4481929207,26809.0983197038,28809.3453669326,28207.862234845,29378.3358022567,28172.0707754172,29515.0476827657,43136.5526495597,29367.3352281083,32301.8453069594,31105.7910997212,29466.6206710013,34318.8247445084,30351.7682551982,27069.8281575709,25981.2013005815,39119.6070705544,37057.7299900354,29190.9469962895,40330.9411537129,31597.8314570549,38823.1526067819,29634.4844504725,32119.1074673028,26507.6707732302,2164150.57065743,37196.9216961642,34931.2869183906,30299.576970957,26709.0895106265,30724.1843941696,32820.3203804539,32783.0043280973,29033.3175714657,29817.6400973528,28163.4166445921,30765.4047293087,30693.7092715707,28153.3859681142,32207.5105034339,21790.1321303659,31313.7834696661,35171.2536112667,30534.9063194417,30998.7391307741,23423.3966939957,33387.4927124917,35406.6001962744,30978.674380592
4084.42854071019,3577.45062532872,3139.40339721124,3487.61721056889,3635.12585996447,3313.61226244508,3542.14082455633,3798.28631955143,3437.26902135074,4242.01933603458,3946.45735167323,3604.51419015988,3860.78214418993,3747.68625559004,4005.154373225,3814.22332207274,3174.01106096008,2930.05736545818,3624.36054200333,3595.96747628393,3640.59605474675,3478.06750568631,4479.5593477399,4028.6086162896,3393.11950056857,3458.62934954623,3510.47445549787,41978.6037396766,3679.91978811268,3455.67230120934,3361.72268429432,3231.14441934619,3353.06943981709,3146.0024516736,3433.40158576017,3433.09875261942,3466.9518764032,3397.28439645455,3639.26659063439,4026.41128649489,4044.26234951739,3508.82732189488,3895.64017813589,3501.14311089912,3637.56465760741,3378.04980651687,3556.32580900788,3241.50699843315,4000.43070490294,3495.86376440301,3465.63443582703
3273.84422628899,3017.1503806545,2546.74578773809,2177.51809388191,3026.06581905136,2968.65620074601,3099.41562634253,3212.28220868471,2641.5838574296,3419.04081378498,3391.82028279768,2583.78038242231,2491.30962757972,3203.85137896419,3318.5387212233,3258.72550723291,2703.01496834197,2378.66597358327,2252.7962691629,2897.22392744314,2881.61122743261,2847.8390089565,3596.24682922378,3087.2909476327,2845.17469901375,2856.61063045554,2837.83174316614,5357.68899079375,3024.23690255496,2018.01155950003,2740.80806088841,2692.96517587214,2553.47475192153,2299.32884752737,2709.83995147234,2333.22321334793,2935.12217655666,2510.72726354494,2578.59546276212,3212.87995483784,3316.76779735651,2774.86004274578,3294.40158800323,2939.83971358572,3129.61508343227,2744.93388425297,2713.98859306609,2770.18427012744,3221.57795585019,2862.37269106369,2823.34726185132
2883.48068759546,2854.61151850172,2478.63395709575,1954.53869549475,2686.08364153641,2872.18747593505,2907.46263347216,2872.64552326798,2509.78692262285,2925.85107420476,3039.79165156512,2506.79319974482,2448.55225114942,2958.09125093148,3015.60193221577,2864.4731562123,2611.31043060821,2270.36799426782,1862.75946006623,2553.81823970719,2568.92307581321,2642.61928919154,3020.93124840542,2787.97095111856,2706.02510628231,2776.01959690985,2693.44388439618,2033.00119531188,2827.04051006059,1917.5358177674,2462.98408569185,2417.15577973678,2499.45364985998,2057.39991651082,2632.24158442926,2223.25473924616,2891.49880468888,2463.97371311997,2502.33318660149,2830.95106572991,2686.3755777963,2494.16398326349,2899.334786507,2712.88244835384,2969.11293657922,2421.40789366091,2639.63428003156,2726.86332568253,2934.16261244699,2692.49257846745,2726.65161644466
2439.17503133909,2727.97176575936,2422.06688536655,1935.04952998411,2633.22529703369,2734.8512283572,2703.14998358222,2752.42559962874,2383.80619786232,2603.00775756529,2863.87496676558,2443.37422697405,2413.27352379857,2908.89782476242,2949.07082870057,2477.98530886313,2487.52839537823,2162.05157150843,1803.1733586061,2232.04220303116,2379.56215446496,2579.00694034592,2754.56152041069,2285.37057076355,2480.68119212426,2424.9324708764,2513.16913784908,1463.19797576372,2680.16296457415,1861.7259794024,2204.75394372235,2364.71746290796,2397.76434340112,1908.80651169777,2540.22212629678,2173.228841449,2891.16477555192,2414.44660844983,2487.09630117158,2728.19253412946,2507.44394923124,2303.98587865102,2676.03691992817,2330.35162639149,2876.26120518146,2179.99275717816,2462.90183213212,2558.51835190679,2544.93403642754,2557.20684605423,2632.36826143474
2249.44333802039,2533.29553806438,2335.02653825388,1860.59974919589,2528.91214979116,2572.02618120137,2501.75386438263,2622.5477980046,2303.79662613073,2350.83406007457,2748.40750502117,2358.75281723414,2332.6316835274,2864.69059552126,2781.4226090186,2176.53453522839,2393.2968922752,1931.72270354701,1743.8466846043,2041.79986360282,2131.79736449915,2490.93753177582,2460.83788348392,2095.95520671653,2421.65328566264,2306.62696686169,2379.164459953,1381.22387306949,2446.37316394322,1774.32877751128,2124.40404066601,2271.64127540796,2251.31330025657,1756.5556968031,2401.31762922749,2087.0496494904,2815.79732487849,2269.27476902002,2413.6282940521,2476.84230755204,2229.7618851543,2058.23761607164,2377.79139727681,2126.24422892053,2821.11867385604,1958.00519781879,2388.14588766827,2366.74511154635,2264.55758430875,2431.58727319987,2413.71089221269
2205.1845482786,2462.58217995924,2245.57990649769,1852.01663878617,2414.99812713201,2508.85438118141,2298.61647342416,2520.12851747716,2266.0716365405,2192.80330317477,2650.28643603402,2332.89074500725,2246.17953963511,2848.86224588694,2658.66491491233,2052.75571004241,2341.44321450372,1826.0367340885,1719.45784155213,1963.89680623068,1999.53692446981,2475.36850089626,2185.03421040576,1970.87874673023,2405.51588895344,2013.27994765892,2327.10374488867,1367.03439074875,2362.96060894299,1751.44136492987,2043.89282918584,2147.36733829229,2187.00646499288,1721.42432478948,2213.57063527698,2050.25615074295,2747.07920199304,2083.36361103696,2375.99838685376,2357.16134512869,2127.03301833274,1889.46199133397,2243.75752238618,2022.82586842014,2720.58351044577,1788.61046861577,2326.06142566781,2085.98906434405,2060.24141991435,2262.21169992942,2176.36584722071
2183.97720711827,2454.44774874844,2223.34740984679,1840.05395242852,2343.09865639235,2360.80430469782,2197.42031885424,2471.38257315364,2193.51636086587,2171.19718135538,2547.3598176494,2324.55578147605,2114.85958616121,2833.6481350841,2558.97201526132,2017.26680485494,2272.27793365203,1813.83998073595,1719.01332828342,1921.25238006086,1933.61695551434,2455.51348909747,2071.3328984534,1789.90835854349,2373.10679860379,1933.70445693631,2272.40167217754,1353.3476664806,2349.89946616769,1684.14478888817,2015.43136546318,2116.17947739269,2177.86130516391,1549.93241931332,1981.26691240571,2004.96298433225,2702.08505074817,2068.07050603407,2332.31226052008,2286.41231845557,2077.38026145639,1824.09553970755,2172.68900870967,1982.09413308248,2685.45747367074,1725.98609681477,2306.24872468041,1983.31620004463,2042.33206517154,2141.89154292321,2142.08480873565
2175.97876280639,2453.42479162457,2177.82526134825,1838.71933182213,2325.78751897259,2187.0645121629,2172.49956738645,2457.16246578968,2141.05111570578,2167.96858957018,2527.12120636573,2322.9332318277,2033.98823552333,2778.15964712737,2491.58375569007,1988.31304912398,2144.51695734066,1811.65433846463,1718.90159111336,1915.60204847262,1915.26581305531,2453.88236450467,2017.57092655418,1741.88331959698,2290.68362866143,1844.71142798859,2182.14145204544,1344.22778535269,2336.14856816551,1679.12193904556,1998.62670585599,2110.83992751259,2174.50042614754,1494.53996903327,1958.06795619355,1939.73166418208,2561.40727276385,2064.25593955182,2323.66944526204,2273.7278862706,2066.82656059382,1758.115234668,2152.13454464925,1977.70997661174,2585.86415554011,1680.97410578748,2264.48043442398,1930.70544643663,2030.02460286493,2125.30414720768,2088.51875144207
2173.94809304002,2450.17705625384,2156.50652616448,1838.35169190708,2309.37908973372,2158.34999966599,2165.05503275784,2438.86850283536,2118.40439596724,2166.63024192362,2515.12490901958,2321.54723765924,2004.54313081559,2730.72903398425,2461.6953288362,1944.91416482056,2125.68637090039,1796.8157091816,1718.83924054489,1909.62712026135,1908.15554045701,2451.26315877214,2004.02220182526,1714.47684358311,2066.39357083338,1834.45460878456,2074.97918386534,1342.44132408593,2335.50899291261,1678.69264625492,1969.86795467247,2096.11468862201,2173.52163438138,1488.23948004582,1951.94477457825,1931.92804945567,2534.11857389773,2058.47690795189,2300.29621212418,2271.12672537476,2065.65755898283,1753.10476991032,2148.05191046894,1975.19570541963,2569.05946592253,1671.74735026484,2239.69862770579,1897.31511999238,2026.21660595799,2093.09562162561,2084.48494974396
