14571.6606555169,15954.3440440742,17932.8088956128,17618.8553411457,17487.3398849782,16743.0688136101,14755.9620801483,14336.9074196657,13726.6027639044,16613.6029917249,15291.9278945958,16467.2823987857,15162.7157314022,14238.5143781009,17495.9486503011,16298.24188092,16715.5904499159,18067.6092530636,14614.2478675432,17405.5174146287,15736.3233358552,17099.9093410918,17102.6371871535,17060.836298708,15518.1553269247,15678.378702863,14110.8551193722,17273.5279121581,14436.8168743124,14633.3819674403,16337.9900728269,18013.1892288673,15305.415851249,13036.1587678802,16817.0585356272,14524.9125268459,16701.5067907868,14902.115007697,17683.5752630247,16978.3187177865,16315.330747781,17660.9712248933,15638.2180297211,16719.4791998138,13111.1696081073,14608.3918775856,17799.3371933264,17053.0784348733,14650.7297149435,14399.2263638324,18174.6805104238
5664.4598703018,4986.99026838338,12160.613658174,12671.9910208968,12236.2839933612,9843.19210160972,2782.77199854736,2199.67798919052,2803.25975069826,5649.12244816705,5883.43101210885,8054.72110850447,2834.91983211596,3207.94765993634,11783.8316206645,7673.3408125645,7388.97390291354,11536.62023996,2978.57849989506,13893.3261452151,7062.79628908714,7493.43618311173,10065.9747790843,10527.6777760879,3779.49374406315,6803.64397624426,4093.76226309572,7930.60944057481,1564.86689218407,5789.04290318135,7338.15965032811,13233.5987904891,5421.39990962139,3109.18691300135,9166.84811936049,3934.44929973123,6723.82880144123,4197.52689620645,11289.5431441726,9517.78459579607,7669.76679673447,10828.9426045161,4746.00732112406,4333.58925572692,3405.83146129973,4572.00481393306,12352.9420170876,7798.06706242901,2704.55365449419,3131.92408976751,13448.0261188128
1011.82886946579,1280.46482338552,6264.55306546279,6428.58396828891,4063.69777528543,4594.80863395907,201.6041485758,223.059600577089,207.225717978103,1963.68642949702,991.687701049634,1985.52797783532,160.133824045969,100.671208750345,5006.96504561358,1738.44137319601,2189.93206307028,2201.45106702498,159.262709003489,5933.18877463458,2881.9911527445,3985.10202789152,3179.62462964712,3552.08863535618,259.767607329206,2729.75826553145,80.00701040952,1895.51610130395,3.23415455976613,860.843585423806,2620.38046427073,6524.5153364453,1510.27752596907,64.4151190549105,3248.64287103212,53.4765804135488,1221.72092698875,180.284420816352,6386.87304948743,4148.49194122239,2008.92866936013,6127.83617812925,537.884639058546,1136.91707994705,185.279491187061,114.372764085011,4723.6181307942,1118.98034567544,58.1959260096565,130.404818271023,3047.31593238182
0.050711633138917,0.29527316775517,500.87399758615,497.323500265682,34.9262454944879,14.3800749483062,0.00145733465689091,0.00270958994235571,0.0132617770253773,0.687557747422943,0.261701102697771,8.30124925089683,0.00820744623513292,0.00230009071276527,281.851045483101,0.156829657092658,5.63327096711879,57.1729130854571,0.00312394568550189,269.744619154368,0.604856974847849,26.8139157460406,61.9583106420749,28.7315748163279,0.00154734784041466,2.80162926645392,0.00290856889256474,3.31411952119709,7.7791090404844e-05,0.00801843130659563,1.89576608664146,516.755454231147,0.26627322094788,0.00142117416368137,13.8878016476885,0.0021054753456724,0.371218948778449,0.00328673347473796,108.28896313984,20.7227612809131,0.188992815193956,312.050432932239,0.218266139523507,0.505524250677297,0.0074119701199038,0.00247763574816418,189.490475619029,1.75671976454242,0.000865540333165882,0.00249671567303267,54.2791351340009
3.24007487506606e-12,4.83794337924337e-10,0.00103745873047956,2.6859511820021e-05,1.51520055169385e-07,1.40522047331615e-06,0,0,1.08002495835535e-12,2.78703282674542e-09,9.81060566118686e-10,3.43260353474761e-08,7.38964445190504e-13,0,0.000179899792271954,1.35344180307584e-10,3.17333501698158e-08,3.26646875237202e-06,0,0.000133490952521242,1.30387434182921e-09,7.97966777099646e-07,1.38691416395886e-06,1.22241999633843e-06,0,1.91658955372986e-09,0,1.89144202522584e-08,0,1.13686837721616e-13,1.76529511008994e-08,8.49331465815339e-05,5.31713340023998e-10,0,1.48018557410978e-08,7.38964445190504e-13,3.69539066014113e-10,5.6843418860808e-14,1.72571126313414e-05,5.73785882806988e-07,2.39026576309698e-10,1.07009605017083e-05,1.82069470611168e-10,1.53590917761903e-10,5.6843418860808e-14,5.6843418860808e-14,5.36601821750082e-05,1.40033648676763e-07,0,0,6.60108128158754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
