12907544.8341421,4121351.77633972,1391842.6031708,2316505.42199609,5039487.15114288,1740698.44068382,5975711.03041842,914098.615432209,4008583.66191208,3584513.81418127,741738.057469226,3246371.5764381,5055890.45138647,5893337.33181814,2422118.99928959,9070178.86832351,705163.763527092,2034927.681086,2046817.16673165,6892763.26714309,303246.133130281,4849123.99789086,4331851.87966,901884.434024715,718018.145421744,5855252.10179505,1922427.65776552,4838142.31797146,3839662.81366774,3888400.0322553,894545.065355285,987971.959460943,653008.983241768,1087984.46238557,5181818.23333228,3283430.82578995,3723985.99654149,2188255.18114348,546462.837816662,7871090.09619922,3173183.06875883,3974772.90625595,8786014.09481884,5737507.37733129,1293058.73006389,1801517.5078946,3419519.4540711,3563886.28208507,644012.490082383,5878059.11135212,4250517.48830728
387215.583895993,191664.268451108,83627.8705060826,347159.820047471,405501.328138779,105570.602158381,320425.309445449,98383.3989983725,1868056.86157509,811984.530519175,288037.255019642,1919007.06566719,1955219.92561761,1137950.21333698,32698.8736496133,322910.026758831,76252.6458612446,190654.062580083,88385.5527655279,281930.607101698,235903.249891159,63399.404571344,1425188.73909544,202931.963178988,42617.2867378241,454427.499461651,74130.6035749197,1856960.38544404,207586.521911826,531673.830280986,63229.5810375421,181734.686058766,26689.7103672902,84178.5084378288,1448230.12885454,165353.724383358,2007663.4571074,129444.388006171,272260.996794822,220222.404559866,81034.208988453,1700590.64029684,180204.680027994,1521077.26057161,18720.5255890147,1801517.5078946,22846.5597322663,1921598.78711759,227634.351487837,573169.6507026,1913195.96024764
18450.6382655455,28019.6424706105,10397.9912402469,19651.2759558126,25703.4456139066,6418.83025751384,41585.7185573644,13734.3017346631,1450597.34074864,42020.221416716,7805.18330823668,1074567.33311887,1397468.93825189,133587.700362484,4850.52277985001,81287.701329828,7406.61990928332,22031.3692575245,6755.26762735834,14835.2570033771,42455.4011493522,3734.6249607601,1046871.14513006,7445.26643503843,6458.12101813922,91530.1516233605,13990.943697647,1251179.49159682,14047.4814818611,14042.7756376216,17584.3123110163,10820.4482706654,9250.19204093409,14509.9602019608,961649.661228507,9144.50035355731,1520400.18625523,28021.8318480711,14917.0662556075,23882.280437606,7645.03214182153,1064658.61408736,5432.03640339139,941234.872837501,8686.79859679616,1081356.00506732,5999.70837840481,1009072.26811666,7451.8346689005,13431.9967366928,1492648.42132569
1958.07394318874,2378.42798468218,788.266230775887,955.747492302999,1843.67015587766,629.10269179772,790.913254583581,897.986803994446,1282331.37634549,1241.32161185612,544.794405044621,843479.497797067,846370.449339467,839.575912376979,631.351669162912,865.067584050258,481.684733639106,4026.73038427486,546.692587507662,903.809406955983,1747.64623666108,641.037289167632,872957.426887975,780.255540684959,572.07899583712,1538.32343338885,1712.71263933575,843614.973512428,597.01496194511,1090.56220074048,657.174442097304,626.807678347702,602.346664017905,681.258723760427,832247.105918729,754.883095854189,1293284.75422316,868.381948822029,698.896412986476,1240.77154064238,852.541457769296,839876.083935041,596.939330434329,831828.794300813,767.85470245882,833553.806105162,1648.02731409349,832303.959250569,671.05093505631,1071.71828171882,1278473.32756764
410.819398855427,409.366559393462,465.664218019218,447.860442211143,432.670141441021,443.748526742852,443.905185476565,398.228589359349,1248892.58194559,396.573447319213,408.970016052203,817694.849456353,817719.659783906,445.017764266373,517.47824455661,396.845903361196,395.896678951057,412.190691795955,409.078399440211,546.647767733982,645.77732842419,444.484685203517,817665.647307258,602.389343304427,408.638012687854,410.678755089076,443.963578500899,817646.07463832,409.248338573034,502.878949668483,408.738925567216,396.520966372508,502.167642977324,545.598074930838,817657.960854252,485.049782048771,1248963.31072313,444.541941667462,517.990686883466,545.898248118107,408.932702240581,817665.283323997,464.242417317219,817652.565427294,409.882086179326,817659.718536003,400.565266001267,817655.032734015,396.190572554242,545.81637025404,1248979.91476731
407.942318677634,407.704973174249,464.454968062529,442.794035817636,395.273335634945,442.859374416832,442.664683386085,394.888198358716,1248762.80539603,394.783547781789,407.756559705345,817578.094056663,817578.150688497,442.675678390252,516.458735689218,394.82423236248,394.870537474688,407.739631141991,407.661627949336,544.385071031253,641.602660894478,443.046313404165,817578.114756384,600.728577677547,407.771511845352,407.842615504457,442.911508430297,817578.188275813,407.620855198096,501.689860852684,407.82952614128,394.578970773617,501.806320806371,544.382910183013,817578.350206574,484.159521997161,1248762.7996003,442.662618787142,516.478654389415,544.22179298101,407.786135995411,817578.096814594,464.226576997056,817578.148693716,407.783365628231,817578.328225896,394.900681972068,817578.095856154,394.784877607608,544.227938969564,1248762.80829914
407.708428204422,407.527016065293,464.453589961133,442.659875974487,395.060378645655,442.856046877708,442.659855778577,394.597132668177,1248762.78549282,394.520542009813,407.683599871336,817578.086690237,817578.117514009,442.663264614788,516.457559546247,394.665271850869,394.517998322845,407.665723352556,407.622266462491,544.38243418323,641.398899060849,443.032190864738,817578.105506704,600.56309039561,407.471492206821,407.666036753305,442.90726983997,817578.188275813,407.550184985182,501.477607783381,407.74674970828,394.500798599819,501.419732269405,544.382435342736,817578.084370353,483.928851398466,1248762.78723786,442.659852340958,516.477023920922,544.221618054706,407.734958482198,817578.080693148,464.139122065042,817578.112547967,407.591232089369,817578.088830738,394.667613854488,817578.085770095,394.500960808427,544.221626083518,1248762.7870286
407.458139699017,407.510714074283,464.453587800485,442.65985078075,394.872838768826,442.856046273785,442.659851624447,394.500851420947,1248762.78549282,394.51485574448,407.44575743004,817578.082517916,817578.10916342,442.663259497091,516.457556587912,394.66512859452,394.514162114922,407.493385665844,407.551912726309,544.38243223372,641.398884917728,443.03218934196,817578.105506704,600.562813739443,407.465425278656,407.472442774033,442.907260992503,817578.188275813,407.550176275593,501.433529817332,407.509881413684,394.500782568656,501.418557203098,544.382429063524,817578.082990466,483.92245484291,1248762.78486227,442.659849362748,516.477023920922,544.221618054706,407.523868226085,817578.080693148,464.13911135677,817578.106394676,407.454460724879,817578.079126295,394.665136196948,817578.08330968,394.500779824845,544.221619210602,1248762.7870286
407.454502348928,407.51070362468,464.453587413147,442.65985078075,394.71682148021,442.85604371905,442.659851051706,394.500782385347,1248762.77503219,394.514850039422,407.445703497822,817578.082517916,817578.108289314,442.663258779247,516.457555894906,394.66512859452,394.51415845957,407.485360698927,407.551798649201,544.382431224134,641.398884292395,443.032186751914,817578.105506704,600.562813269342,407.46542178165,407.458283066008,442.907260992503,817578.188275813,407.550176275593,501.433524599191,407.462971119985,394.500780976047,501.418557203098,544.382429063524,817578.082990466,483.922453820584,1248762.78418746,442.659849362748,516.477023920922,544.221618054706,407.43557344623,817578.078333942,464.139111010857,817578.106394676,407.453562853577,817578.079126295,394.66512707113,817578.07822927,394.500779824845,544.221619210602,1248762.78646578
407.454502158858,407.51070362468,464.453584796503,442.65985078075,394.665141062996,442.85604371905,442.659851051706,394.500779637398,1248762.77503219,394.514848485922,407.445703497822,817578.082517916,817578.108289314,442.663257996901,516.45755375147,394.66512401102,394.51415845957,407.485358948744,407.551794771954,544.382430875447,641.398881989363,443.032186751914,817578.102352255,600.562813269342,407.46542178165,407.458279748557,442.907260992503,817578.188275813,407.550174626654,501.433521748275,407.462967928119,394.500780740585,501.418557203098,544.382429063524,817578.082990466,483.922452523545,1248762.78418746,442.6598493222,516.477023920922,544.221618054706,407.435559918743,817578.078333942,464.139111010857,817578.106394676,407.453562853577,817578.079126295,394.665122644734,817578.07822927,394.500779353157,544.221619210602,1248762.77227659
