706.362303605528,499.145533587438,470.708417607433,425.709713253713,570.346245527232,460.09467087847,497.413454422343,745.921047351094,742.677824211733,512.618255416954,528.798647856891,575.914567104577,451.502488691916,800.475269237457,652.348959308005,679.349134857443,500.58598396855,451.790185900825,472.216421211267,497.005985334293,883.810380574184,674.873015847923,490.481325056548,638.138070566985,449.482462205066,772.349673948645,572.265090680236,433.176146284044,571.858499359248,465.686634105065,529.293829931154,611.289760181679,630.887965194069,455.229705970993,683.297396725138,906.075685307611,526.258162041579,487.703078885982,474.103241086601,765.765555453579,495.623611407442,539.546450712841,602.368721314462,451.381650107954,842.210057580092,476.583599020626,467.327170556553,592.970718328452,469.312784750173,482.937698359847,685.670259304717
448.715572352235,444.608596564693,444.151306600248,399.647911601069,400.567508284629,444.141994374094,444.952213645593,453.741299492747,449.239000188542,444.317632011964,447.010350100025,446.922210085515,444.135660425914,444.871506757244,407.541845095109,453.093289126159,444.945031566943,444.056467832818,443.963247822302,445.247000633404,454.671424329385,446.933866457578,446.405770985998,447.488633851804,399.66785317629,476.425923599865,448.245373202614,398.421947395158,446.004713504695,446.93874222062,445.032660107616,446.905296462274,455.105981037443,399.037239573933,459.76326295564,453.207139145434,449.158413191132,444.344403233604,444.489008932675,459.112039048881,448.882443099492,445.515408377127,453.696499633152,443.907465892363,439.483901635951,444.429732123916,444.471648367851,453.300720105567,399.721863839042,444.60899199449,420.255571648242
444.460547036507,443.867528157751,443.45955182028,399.630303725616,399.606690737994,443.857553789739,443.961054513664,444.554629453688,444.198966185776,443.735743196294,443.985604261094,444.02979612638,443.394004797946,399.797198186201,398.883839931667,444.267433078932,444.006526577519,443.910303068416,443.645340981173,443.981783269283,445.281643114034,444.425365676979,444.096591858713,444.124847028948,399.585216868171,448.021792771812,444.167285257553,397.749482763349,444.22102388608,443.81285712624,443.958331806545,444.010636619662,446.232820251601,397.762234844645,445.416738706117,444.635817931997,444.12862006032,443.851845539862,443.848679353197,445.528617680277,444.312215871184,444.058014806257,444.223343251482,443.496493984833,400.913448937898,443.844701895346,443.718953902124,443.97214186203,399.585265464054,443.738371307156,399.933785544254
443.904146179976,443.394252985869,443.399992643196,399.630272095996,399.58496796529,443.408604755865,443.330180813887,443.689958516378,443.402110093778,443.380658010673,443.5092565095,443.415383985017,443.356718080107,397.749643985729,397.757611968989,443.672201596677,443.362298318706,443.431551276505,443.356719900949,443.418920564839,443.951494559054,443.970925912635,443.409454850338,443.837733836444,399.584967871717,443.920102184753,443.980037136088,397.742869472524,443.981034365008,443.380857547699,443.952173083093,443.762411251186,444.04555933757,397.742869494221,443.848415251384,443.858577015092,443.879303155843,443.370487191496,443.385396413648,443.728097284426,443.826917642619,443.406472516191,443.503032238691,443.372302889403,399.614716644966,443.384101300128,443.329967798326,443.379718790899,399.584967871981,443.426020201527,399.585725523897
443.692006414529,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.333908769073,443.397791040404,443.380657208129,443.443257055284,443.377212913284,443.356718048532,397.742869470099,397.74286947005,443.422731294355,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384974541506,443.373495707232,443.369901632537,443.365131207948,399.584967871679,443.418198672643,443.38399781701,397.742869469987,443.333909297374,443.380657208129,443.342273419366,443.377146399258,443.408640621597,397.742869469987,443.452252251263,443.383243244322,443.382771164027,443.370438739579,443.356718048532,443.372241452781,443.416502488355,443.406440894354,443.400499572049,443.372302796336,399.584967874046,443.383997806825,443.329950401073,443.377146392627,399.584967871679,443.426017114562,399.584967871681
443.385090538984,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040403,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.40564819772,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040403,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.40564819772,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040403,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.40564819772,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040403,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.405648197719,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040403,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.405648197719,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040403,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.405648197719,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040403,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.405648197719,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040402,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.405648197719,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
443.385090538983,443.394249413089,443.399992590086,399.630272095976,399.584967871679,443.407860556723,443.329950401073,443.3339087684,443.397791040402,443.380657208129,443.44325705528,443.377212913269,443.356718048532,397.742869469987,397.742869469987,443.422731294067,443.360307364871,443.431549923281,443.356718048532,443.416502488344,443.384957007255,443.373121327445,443.36990163253,443.365113196086,399.584967871679,443.418198570789,443.383997806825,397.742869469987,443.3339087684,443.380657208129,443.342273107684,443.377146392626,443.405648197719,397.742869469987,443.452252178574,443.381617989478,443.381760117213,443.370438739579,443.356718048532,443.372241311239,443.416502488344,443.406440894354,443.400499571745,443.372302796336,399.584967871679,443.383997806825,443.329950401073,443.377146392626,399.584967871679,443.426017114562,399.584967871679
