976.501413344898,926.400631783521,1069.79007986825,984.318726041679,968.346614127605,890.32062955805,1118.83768553524,926.885743621518,980.646206185281,880.082422069174,933.554669519723,1075.78542717366,1039.41889253953,1317.02969988699,1052.13135244206,1143.05452529493,990.815779881387,966.336611207088,1015.58609681026,1060.2264968472,916.639781758473,1013.35526421094,1063.89825201884,1163.29127155715,897.570284520143,1054.35207344132,1112.18259006656,922.6170249711,1055.61201005968,1020.05036954723,1031.95750282571,931.663347383731,1174.14826239789,1063.48048354131,964.482326132427,1021.86687701289,1035.93601841029,878.711142291664,1023.74135912213,1000.14463399898,1036.60348053365,1125.84874064906,916.242954554615,1094.59025689003,1135.33123500605,1105.34106412837,968.918359251654,1025.72204104486,1042.37921212917,1024.92316671871,1082.1962481819
718.344160738898,666.046258975916,754.116337929123,636.519928600271,690.351255300943,647.674215228212,717.552244036922,697.583716746065,650.143627348554,690.116805138694,731.285228655909,720.462320391784,724.618145084419,774.292235742427,632.673688851961,740.79433456051,718.709559399242,691.489431749916,741.808642516967,642.477758171975,726.559423949913,653.041372810076,721.647860060566,840.524063116774,704.870715193303,715.875968112312,716.440139064069,664.299226498591,696.078164045288,710.87353817359,713.500904921318,667.922136069725,732.976266758965,620.691894720049,707.467959530556,726.105235319296,702.448262350701,742.82684152001,664.904872289065,674.32689783853,712.170545193363,729.026760183205,684.580754968691,730.983058811499,687.222056629917,690.594738109186,728.545019511245,647.90443860854,711.660064035475,744.408651119844,657.792652941274
638.795204533844,626.528755362481,647.761121552407,616.436602696214,615.396235431365,611.366049483142,623.238208144739,602.681086543536,627.691724810784,618.79824059387,635.706595053355,631.093457096936,626.407296343676,633.82688402997,610.975164163542,614.748388755362,628.234154753554,601.605375550365,631.811325334711,642.477758171975,610.489984248826,590.82168209681,659.963939640005,637.981880480123,635.88134519154,635.430493910741,618.804523059283,608.935857426304,626.648953592081,602.797027639438,585.561906752589,633.310127215482,646.713417978618,620.691894720049,578.870128306333,596.347620817961,644.577352501937,614.901581976664,606.339478953866,631.033839440389,610.239089412846,620.330427131276,595.714291999813,641.176674819728,620.747891659423,633.084331816037,620.798643257653,607.369705143189,622.676161959432,613.355240704836,597.138627220638
569.187722957961,538.456390155919,498.25267355908,432.968540467332,459.613283605164,530.054582248878,531.73767440303,468.749861799121,556.806915760912,531.803321945465,595.007363604038,595.449224439048,447.732820503585,570.851186156822,422.974561255085,542.289617456502,579.843351887892,540.299412522665,596.452197785603,535.753475510597,585.693489868488,437.840482035871,548.620037150941,575.04916675909,525.988939341772,540.758538842632,567.430373529573,549.266608296808,498.599711342883,448.753734863113,441.277608224123,516.224676532574,563.154595495193,509.629850656206,531.494550692887,555.302066098722,587.139229647246,608.685967793672,586.921364944556,567.960385490836,463.11492062354,511.634097112403,462.801217642198,537.698986268098,476.696042380549,471.699490506035,601.571125586603,437.730281179064,528.8724447709,436.738991138835,512.148511344254
423.344373984874,415.367599581349,432.007438734614,425.686470616961,415.042258209253,427.730510698126,420.950402820166,430.080194927045,417.372776526213,430.741315570085,419.877943631495,427.721478959137,422.33943179557,421.111838151716,420.927426668382,424.388217870886,421.411181024667,426.451368222653,416.450906493077,422.054501769743,427.186108436136,424.466597058354,415.069383307346,414.563215857615,421.847621883149,424.740410418212,424.568863884858,425.177597651803,427.856212656984,416.034956692731,421.266144405335,427.387567182212,424.172956877437,430.663503685107,422.071830921057,422.543409227477,418.976379503136,417.601808542106,418.193039346309,414.500549026617,426.130677764527,417.575957546109,427.848287316706,412.892625560637,437.439307239998,420.552750095908,404.009537937598,430.321018159188,415.731317740974,419.926803993224,420.267529897046
423.344315538366,415.367594522291,432.007437762582,425.686470578396,415.042257977677,427.730505592343,420.950401664822,430.080194580652,417.372705354573,430.741309660962,419.877883946051,427.721346077615,422.339431551017,421.111833519521,420.927426637571,424.388213458676,421.410961369667,426.451366374246,416.450853417045,422.054497786618,427.186097415381,424.466596742248,415.069375324893,414.563185129771,421.847620859023,424.740395746737,424.568857721993,425.177595770866,427.856211102724,416.034956581049,421.266144318554,427.387562415477,424.172953299785,430.663502543735,422.071828844873,422.543385960352,418.975936440531,417.601600945908,418.193029664837,414.500536023685,426.130677342358,417.575950693006,427.848286817003,412.892590308182,437.439306835463,420.55274960708,404.008580668294,430.321018007553,415.731315568663,419.926803585763,420.267528546822
423.344315538366,415.367594522291,432.007437762582,425.686470578396,415.042257977677,427.730505592343,420.950401664822,430.080194580652,417.372705354573,430.741309660962,419.877883946051,427.721346077615,422.339431551017,421.111833519521,420.927426637571,424.388213458676,421.410961369667,426.451366374246,416.450853417045,422.054497786618,427.186097415381,424.466596742248,415.069375324893,414.563185129771,421.847620859023,424.740395746737,424.568857721993,425.177595770866,427.856211102724,416.034956581049,421.266144318554,427.387562415477,424.172953299785,430.663502543735,422.071828844873,422.543385960352,418.97593644053,417.601600945908,418.193029664837,414.500536023685,426.130677342358,417.575950693006,427.848286817003,412.892590308182,437.439306835463,420.55274960708,404.008580668294,430.321018007553,415.731315568663,419.926803585762,420.267528546822
423.344315538366,415.367594522291,432.007437762582,425.686470578396,415.042257977677,427.730505592343,420.950401664822,430.080194580652,417.372705354573,430.741309660962,419.877883946051,427.721346077615,422.339431551017,421.111833519521,420.927426637571,424.388213458676,421.410961369667,426.451366374246,416.450853417045,422.054497786618,427.186097415381,424.466596742248,415.069375324893,414.563185129771,421.847620859023,424.740395746737,424.568857721993,425.177595770865,427.856211102724,416.034956581049,421.266144318554,427.387562415477,424.172953299785,430.663502543735,422.071828844873,422.543385960352,418.97593644053,417.601600945908,418.193029664837,414.500536023685,426.130677342358,417.575950693006,427.848286817003,412.892590308182,437.439306835463,420.55274960708,404.008580668294,430.321018007553,415.731315568663,419.926803585762,420.267528546822
423.344315538366,415.367594522291,432.007437762582,425.686470578396,415.042257977677,427.730505592343,420.950401664822,430.080194580652,417.372705354573,430.741309660962,419.877883946051,427.721346077615,422.339431551017,421.111833519521,420.927426637571,424.388213458676,421.410961369667,426.451366374246,416.450853417045,422.054497786618,427.186097415381,424.466596742248,415.069375324893,414.563185129771,421.847620859023,424.740395746737,424.568857721993,425.177595770865,427.856211102724,416.034956581049,421.266144318554,427.387562415477,424.172953299785,430.663502543735,422.071828844873,422.543385960352,418.97593644053,417.601600945908,418.193029664837,414.500536023685,426.130677342358,417.575950693006,427.848286817003,412.892590308182,437.439306835463,420.55274960708,404.008580668294,430.321018007553,415.731315568663,419.926803585762,420.267528546822
423.344315538366,415.367594522291,432.007437762582,425.686470578396,415.042257977677,427.730505592343,420.950401664822,430.080194580652,417.372705354573,430.741309660961,419.877883946051,427.721346077615,422.339431551017,421.111833519521,420.927426637571,424.388213458676,421.410961369667,426.451366374246,416.450853417045,422.054497786618,427.186097415381,424.466596742248,415.069375324893,414.563185129771,421.847620859023,424.740395746737,424.568857721993,425.177595770865,427.856211102724,416.034956581049,421.266144318554,427.387562415477,424.172953299785,430.663502543735,422.071828844873,422.543385960352,418.97593644053,417.601600945908,418.193029664837,414.500536023685,426.130677342358,417.575950693006,427.848286817003,412.892590308182,437.439306835463,420.55274960708,404.008580668294,430.321018007553,415.731315568663,419.926803585762,420.267528546822
