1490.25867887701,1795.09440029365,1198.16095072045,1484.33919400656,1652.48883625615,1672.54314582052,1668.07674942772,1611.69997304954,2055.07217867502,1622.55192128374,2019.49422266509,1435.01353033221,1309.92956989746,1876.99355736009,1698.36711169873,2040.48787551714,1331.6904945229,2040.19166531325,1670.25566790039,1427.42736624469,1568.00617548693,1887.09584263248,1625.1276419104,1568.28834573913,1456.29347199982,2098.39058664834,1292.52612148205,1425.6438337484,1230.17709091749,1747.48480357636,1469.10834435773,1551.51597471879,1835.36324771905,1889.80659765687,1452.06234647377,1815.60343238741,1788.11411647731,1343.86383906257,1658.64510309192,1334.65688833728,1809.67632920602,1673.512652031,1386.24710852465,1771.04490049726,1696.2603665562,1253.50436165857,1305.45706935076,1391.61134946391,1520.11803069968,2004.64726117987,1534.53133784951
702.087793559278,837.398248419317,726.598563436437,796.168958303556,655.144181625021,762.512786051356,728.146399081922,740.778730478861,854.012441363187,796.183971715539,751.321061790497,696.159695831369,766.720922500281,704.651051244405,674.774257116924,707.817280848102,704.243791061897,839.025009966995,728.312222962079,701.565849328543,727.419273734022,747.844187782941,743.253126761196,803.348022079741,704.791215726408,856.103231074452,684.13004532985,762.04169335024,692.247544534277,745.921144132475,708.939550318872,666.695582747299,953.002201581387,781.594794091608,694.973681706122,649.222028922873,752.095019240553,645.831481347819,876.226697049015,744.760336675926,740.990776701577,863.479832171866,756.697441402588,705.529075481248,720.150948772595,703.213956643328,625.87654468799,687.173438045176,707.489830831819,805.322402452457,700.118449313386
512.12478383958,568.612641212032,526.022350620567,530.647086426942,513.986527233901,544.428938279455,531.465553607739,559.010381993936,584.6984789334,559.234173970804,546.609719860955,504.099316148542,558.62129521507,537.14324722372,521.830197261736,508.991325989371,535.028563206398,602.834384223524,534.685872043595,591.104075553882,507.084764775706,525.760078310916,579.994385348689,535.390585034896,510.405569699391,564.839792904474,528.900241463377,524.344852531211,541.337211805482,542.20538509118,506.481873674071,510.584905765276,523.146821075658,523.912366772963,556.690563780779,541.549925579903,552.255217232955,490.820236206285,537.085743591791,574.857767159111,553.701261839059,622.692815682315,562.542621233798,522.381372435451,563.288729193132,517.59671885108,521.90287854944,537.938146883684,564.053809510888,553.31088889757,540.275667763795
424.741756217553,427.274943885114,448.572994394538,422.029124251268,409.545394423489,422.114927743317,415.796890478553,427.915081889702,447.780351584097,436.042072676491,434.265475836045,411.246943735164,430.954873805496,427.171077851268,409.525022529784,414.673043971398,435.569444562216,439.544412882427,449.943673861298,461.559246187627,444.464081602933,424.247944001485,419.285458488946,435.28751562992,425.471964382869,446.297620030175,429.851654400135,424.629283875788,441.298081829868,426.155306000982,418.025602202003,408.94565089967,431.89023001583,427.271740164686,426.43200396818,439.566461392133,420.007588276854,428.282603648597,415.010465816364,465.360137546026,430.715583654292,484.830241237161,436.174574916638,434.519434822477,439.641868903757,458.024762713717,446.617355452128,425.540981116364,454.795659967764,463.21132211584,454.035698125745
303.930975330492,404.291033577685,414.127304590305,300.925048904605,382.192490003354,304.329411473935,301.914249842331,310.243559941675,399.209386758082,353.005351679982,401.024874278244,336.894434928574,406.526239502042,306.975659917442,300.896315154794,300.764289503113,404.940271345612,404.640975665707,305.2087218164,414.283710236671,411.826105390699,305.782962851111,300.434017891842,373.885948906592,301.038336755424,406.356751107871,401.346526743717,300.833646000577,350.083703207971,404.906451609238,302.026198183347,300.143900921742,397.797227297949,302.186791411347,406.901425340321,404.849189970319,301.381103111431,400.606552365067,301.019328382764,414.075122824288,405.673851186848,410.610818042507,300.270189871112,366.599949925565,414.143090642188,303.215603498824,303.544570225733,406.484947412856,407.729007099954,373.570716749587,414.108182053481
300.000000112044,403.285680653326,413.975165788211,300.000000017958,300.000001419621,300.000000135308,300.000000034119,300.00000065295,300.000020044404,300.000096006513,300.001763700721,300.000002100549,403.285680653326,300.000000109277,300.000000010496,300.000000037045,403.285680653326,403.285680653326,300.000000052893,413.975165838908,300.023641804373,300.000000115922,300.000000036275,300.000072127256,300.000000020778,403.285680653326,300.00136815674,300.000000020407,300.00001952818,403.285680653326,300.000000043631,300.0000000041,300.000015971331,300.000000074868,403.285680653327,403.285680653326,300.000000027476,300.000041520846,300.000000056957,413.975165775748,403.285680653326,403.285680653453,300.000000005707,300.000071103624,413.975165784827,300.00000006607,300.000000121011,403.285680653326,403.285680653337,300.000002585489,413.975165783161
300.000000000001,403.285680653326,413.975165773641,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.00000000003,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,403.285680653326,300.000000000001,413.975165773641,300.0000000005,300.000000000001,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000016,300.000000000001,300.000000000001,403.285680653326,300,300.000000000001,300.000000000001,300.000000000001,403.285680653326,403.285680653326,300.000000000001,300.000000000001,300.000000000001,413.975165773641,403.285680653326,403.285680653326,300.000000000001,300.000000000003,413.975165773641,300.000000000001,300.000000000001,403.285680653326,403.285680653326,300.000000000001,413.975165773641
300.000000000001,403.285680653326,413.975165773641,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300,403.285680653326,300.000000000001,300,300.000000000001,403.285680653326,403.285680653326,300,413.975165773641,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300,300.000000000001,300.000000000001,300,403.285680653326,403.285680653326,300,300.000000000001,300.000000000001,413.975165773641,403.285680653326,403.285680653326,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,403.285680653326,300.000000000001,413.975165773641
300,403.285680653326,413.975165773641,300,300.000000000001,300.000000000001,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300,403.285680653326,300.000000000001,300,300,403.285680653326,403.285680653326,300,413.975165773641,300,300,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300,403.285680653326,300,300.000000000001,300,300,403.285680653326,403.285680653326,300,300.000000000001,300.000000000001,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,403.285680653326,300.000000000001,413.975165773641
300,403.285680653326,413.975165773641,300,300.000000000001,300.000000000001,300.000000000001,300,300,300.000000000001,300.000000000001,300,403.285680653326,300.000000000001,300,300,403.285680653326,403.285680653326,300,413.975165773641,300,300,300.000000000001,300,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300,403.285680653326,300,300.000000000001,300,300,403.285680653326,403.285680653326,300,300.000000000001,300.000000000001,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,403.285680653326,300.000000000001,413.975165773641
