1133.35519764526,1185.02446697237,1092.19018992155,1262.35524959029,1212.97782369568,1195.20181040512,1320.27737070381,1289.634467003,1470.27967469759,1154.24473425069,1199.64804868394,1232.27345958484,1276.34600617895,1403.08793882196,1184.15600178681,1206.27779859841,1240.95383938885,1179.73505533613,1136.29086574098,1362.34881252287,1198.6427477049,1200.58876383866,1167.81735257005,1114.81665187913,1307.55980858741,1237.01053301933,1172.28484848774,1167.57288403555,1193.10790374554,1099.41859347156,1188.27367342983,1230.13761150312,1273.82257473468,1145.81056617351,1412.85099486004,1126.42898045721,1154.89173041513,1244.03402681578,1218.16752538677,1248.0765744621,1299.79187463909,1218.52834327691,1533.81286742901,1333.81175389264,1128.97548495857,1215.60044474208,1136.39106639294,1315.39224202154,1166.52030602332,1477.84841997359,1204.86391609904
1032.34137641242,1071.05532702664,1017.83455046068,1041.17635145125,1085.50887466122,1020.69865863298,1059.84213238856,1014.57243982271,1159.93571471921,1021.41936397954,1050.50996126619,1058.05534051937,1057.51896541366,1153.30457862567,1016.72768395034,1015.72219929697,1073.39048755875,1024.81650285509,1074.13028562792,1082.22720347152,1035.74250102819,1033.84941732932,1032.4825949743,1018.49632341606,1140.79028830188,1047.20260175328,1024.81568837302,1078.51011190353,1039.9592395476,1013.45337456331,1037.9508687766,1045.12275628731,1022.4620846222,1067.13280522552,1180.25575821718,1013.580292735,1013.71240897236,1056.4128276034,1022.57428677188,1067.40242062921,1096.15548750311,1064.09145625163,1160.15172656385,1099.24652795678,1048.93261828473,1101.82972017618,1023.08646454117,1128.94334457821,1018.3296420433,1161.02025329859,1038.13212150139
1007.23202457219,1013.6204831422,1004.33770862339,1007.97755809467,1070.90483613483,1005.939343148,1007.25862273371,1005.60211103457,1068.33518491551,1004.98240146242,1006.29026409219,1008.15884904612,1007.62247323363,1055.08949516738,1004.50521269202,1003.92130976442,1009.12342541701,1004.61894468374,1070.21186794751,1017.83743501634,1004.95991766377,1004.56728781808,1005.26399889706,1003.94725199371,1017.60232083318,1008.87415174068,1004.61967052807,1070.38186190356,1008.92873209615,1004.12767616471,1004.4502285965,1004.99973342612,1004.58977619804,1006.19215856512,1069.1585320599,1003.87422956256,1005.33396556645,1009.20814311057,1005.7748057925,1008.08993179721,1010.64837334071,1004.33487584368,1062.99553983247,1008.70907769576,1005.16501855689,1075.08829206884,1004.73714081696,1076.9868275869,1004.30648116344,1071.68671828857,1004.54453886381
1003.64257025911,1003.6650373714,1003.65489148308,1003.6330293202,1070.04041496183,1003.63304031196,1003.66992834352,1003.62463010883,1004.98912254605,1003.62370256041,1003.61891161521,1003.65959508412,1003.64349330842,1003.94882652733,1003.61395219814,1003.613987136,1003.6597350525,1003.6166318271,1070.03290021703,1003.73339480088,1003.62140830784,1003.61235761731,1003.61806638875,1003.61117435371,1003.7664353184,1003.63270211137,1003.61907707727,1070.03613824574,1003.67281869536,1003.61697310816,1003.61161638752,1003.61245476398,1003.62532524096,1003.64593682987,1004.81272752403,1003.61302408715,1003.62331645735,1003.70099766609,1003.62046702211,1003.61676826764,1003.76933871442,1003.63401361688,1005.92986256523,1003.6470086893,1003.62449974435,1070.06527275091,1003.61641057353,1070.18965728071,1003.61241426168,1005.11049172829,1003.62210911834
1003.61069404492,1003.61069479591,1003.61069383784,1003.61069429597,1070.03147021701,1003.61069391078,1003.61069419109,1003.61069384125,1003.61084782212,1003.61069389386,1003.61069379922,1003.61069423635,1003.6106939503,1003.61070361472,1003.61069379477,1003.61069380194,1003.61069407056,1003.61069381358,1070.031470145,1003.61069543383,1003.61069384269,1003.61069379284,1003.61069379395,1003.61069379208,1003.61070025025,1003.61069385436,1003.61069381251,1070.03147016837,1003.61069488989,1003.61069379442,1003.61069379217,1003.61069379284,1003.61069381346,1003.61069394082,1003.61110819672,1003.61069379648,1003.61069385832,1003.61069556315,1003.61069393369,1003.61069379849,1003.61069581192,1003.61069387926,1003.61132227702,1003.6106938267,1003.61069388289,1070.03147072522,1003.61069381548,1070.03147127946,1003.61069379461,1003.61099603817,1003.61069385728
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379196,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379207,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379215,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379201,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195
