5613647747.24482,5456025436.14709,5154470246.5197,5567181143.7017,5592774181.95523,5515468309.40606,5414353851.7753,3120108559.97336,5194101017.46266,5203480661.93273,5552554061.86526,5468272788.87593,5579964219.42811,5566467743.87907,5566786437.36568,5566978224.12983,5542855520.02989,4750353808.54979,5555109194.74845,5520600947.6621,5581054311.68245,4849434313.79745,5453754644.4295,5571415427.40457,5555163977.1404,4934327978.97754,5397853180.20808,5536295072.48303,5518231872.34836,5551631807.83724,5533704258.43672,5550640858.74605,5526688432.47536,5558747633.1495,5549216188.65655,5610984182.44901,5510725761.22572,5586519448.33126,5540865881.90002,5519285358.47585,5490120254.39798,5433715812.78997,5431903915.57115,5524850097.78295,5488883536.19827,5126539455.43203,5499872632.71621,5603371087.41733,5512630891.21436,5558586442.38031,5591296628.97468
5613647747.24482,4514330287.46141,1637473805.60761,3371816982.45288,4762707630.68691,5407363906.70558,5195940677.97578,28838269.2060182,2604055808.09062,1801929808.22135,4014767907.64444,4934839473.68616,3915697542.77353,5566467743.87907,4525053006.79426,4245134365.54521,5542855520.02989,1403784266.84505,4499293840.2162,3888234948.91282,4286955291.96768,1350066457.65946,4753271857.67598,5571415427.40457,2917784570.18426,1283437440.15123,2074428237.53739,3877428777.34524,4740239191.61729,3717492995.06004,5533704258.43672,5096665073.85102,3013602785.96541,3464473449.13638,3581639779.32065,4289248531.94482,4860478419.39005,3410478454.45879,5540865881.90002,4952354460.2989,4117722563.71451,2142730898.69292,2081004335.5069,3069364439.40723,4696864944.73231,2308336248.03079,3275911525.06637,5076161503.12994,5512630891.21436,5558586442.38031,5406781230.52607
5130045634.33328,2089255181.9142,35405718.264125,455920671.000324,2823515576.2618,4318058971.54806,3442911369.35359,1934265.95879805,119039699.766125,11600229.576064,1946951231.48744,3487764814.84853,645392511.093362,4622129718.93907,2508712441.72118,1380769826.94145,4438828555.68906,15029257.2271983,2448300954.73115,1594174881.45846,1541242698.42204,18894131.2038303,2342824685.0625,5131014152.63982,179743052.159768,19442390.6534863,28921549.7178942,1600731522.66838,2840482978.09132,515837740.378455,5044232532.90919,3187345608.94248,526324330.115913,1190925318.35685,631677177.902461,1250507738.67397,3632886295.27799,702698507.330325,5072604030.76402,3000401522.52718,1535891550.38076,13828940.8603937,50856126.7479282,322409507.000704,2651700121.10861,15571861.8883259,209017510.71233,2965456223.55061,5165798989.14359,5116746263.02136,4295680200.85727
3687526402.01546,16570146.7856469,2144637.26379365,3934304.87678592,56648552.1648368,1539011401.16964,598592272.470975,1143697.09724839,3720747.9742033,1562778.31858171,12864787.2035439,378831964.484734,8319853.01644037,2348395704.02817,15080405.2503612,6735311.81302659,1343835392.02163,2012744.54124023,11883288.0572352,7789837.80427879,8877313.18828035,3650421.23399243,25325994.8423756,3523586045.96856,3612612.29177877,2929784.10572229,2728350.97787635,20655892.6289544,25283715.866172,3732921.53253341,1778768171.59395,69010321.7720016,5233174.96797078,3803822.35370388,4513055.08476797,7144133.31776303,177075179.783316,5192451.54356211,3216714485.63965,132983297.166931,4039214.61758244,1283152.24045224,3029555.12191435,2219599.11132244,73582694.9688181,2145491.30525479,3609430.18495331,181180319.243032,3627407356.17017,2726533279.64109,657641580.021481
22493864.7129031,3567226.13742035,944118.238275601,1259491.20423015,3673593.43741434,2848769.10143187,3292110.23490459,5022.24020227483,925624.164385964,587147.255999166,2043592.29143765,3630905.85191705,2331471.97021367,5421794.05817178,2763533.60929119,1945552.90449014,2368076.08681816,554610.789641893,1558210.79011144,1956604.82769409,1652606.85190817,236798.859731926,1683741.64969339,32135068.421814,1132646.75602812,344881.505472361,639456.450491955,1970329.28155629,2539573.56600101,1752153.84086675,3941286.79605351,3141138.62914716,1032254.09292593,1003330.31387293,1536518.88407365,1941467.49177266,2213118.71074276,1489477.31710152,9719053.8569035,3301966.87958493,1363613.30394473,744602.230084582,1198087.26128014,815076.167375978,2331242.69777771,1276435.60082169,1479956.20838837,2461580.78060207,40804543.9530224,7661924.26105819,2518867.79369103
1216884.63834172,10326.0833502273,5644.29529443807,10492.8121390284,56724.9231690898,1442643.22810358,460275.334221897,895.122730364239,5099.44070625142,5857.44638815483,26674.6432736701,429597.218100667,2874.6400565759,2095052.81586395,31416.4723846078,9427.07075291795,724667.094631876,28658.3341453708,99211.9548281202,3026.83100069661,16530.3976647717,9978.96682532096,350728.039689785,1539232.71171908,6862.12905864904,14419.865009624,15598.9193098463,22234.9127503071,13112.1631870241,18388.4192315682,1021207.50907707,162555.584541147,12721.2737482383,10078.867539935,17834.1329483228,10333.1118970778,767012.34812779,6766.4469249669,1508151.91801435,384239.514107798,6136.21097460531,1715.85948411912,17345.1488676442,11123.7654933618,103169.557559246,40716.973660366,4816.01185689641,418566.988003418,1023859.83109857,606674.733213918,900984.30034603
982739.338976271,7842.90813215204,1456.13069904572,8659.72838252284,42659.3612567555,13830.0145248263,10586.1173472823,223.064777100139,1984.7562197597,2124.6500264463,20569.8630320706,8125.83299830699,2547.30673112791,45258.7207759821,24026.8651061283,7656.43198951312,63761.201678504,6424.54439434073,25963.5173349308,2443.35205180133,5879.74134033154,3326.80563221257,60423.5327036447,989755.937392141,3734.82343969946,4145.23482884742,4722.10727404416,17833.1465895389,11003.1520523105,2514.02231680764,301106.945455524,66299.6905536282,911.582742705761,8539.73004511867,5019.11072647426,8877.65290664754,28148.3816511264,6287.40223780762,613070.620776256,30957.7894493822,5767.62230278905,1684.60446787813,5157.54379088279,1294.80472801856,3428.55828920122,10068.9490993031,2630.63243535761,11297.0073271038,668124.130125808,364598.011933906,36405.37522745
78528.9557357748,2964.72203146709,180.210590372401,588.929107212478,4606.31815026807,11886.3128268154,10179.4834627714,209.727917617938,1496.74550585435,2090.87696752232,1177.48139725989,7903.95636403852,2287.80287283272,30149.695331174,8963.89686852368,3795.10156144382,26806.2113294366,175.043797594391,6577.58390192946,2199.69987980495,2014.71630273651,2590.36186171083,5309.63054189948,26673.7819414463,3242.25736014496,2597.63352095812,3428.22581416921,1338.20927885874,2341.46219886565,2359.44142324779,16926.6361529208,9451.78713737488,680.64514794347,2023.96456613493,4135.93989327168,5662.53609624577,17955.6759955899,3192.0081507274,33495.956607828,7302.59982196786,1617.15465040108,316.790616126832,3403.72759177077,941.405535277579,3391.97767546552,2701.14818269513,725.986804268763,10021.35038052,79673.0023722252,28549.3173792924,31629.575473036
10565.9424360776,2945.69276043499,160.035648250846,563.940568,3673.0946222908,9801.9138705231,4687.04760620672,139.314479381282,1492.21455717584,254.897468309622,837.232059295057,2201.84030571107,211.809455061127,17517.2641350159,4995.28855718793,1003.10627981926,16523.9626671308,173.059219989141,3802.48984930805,184.325114653017,1994.15561762964,123.318980979374,4877.71712644634,2043.82384289,210.437590036219,2535.98863142538,176.583964801559,1304.35682972428,1129.13660286176,192.09986728612,16300.1375943619,6992.92635805089,679.786421673222,2019.31231272469,399.882451182625,3760.46981894052,8396.51088500025,3070.07436363542,30589.3792078963,4876.50818179758,1594.22722542569,311.222727867162,499.656603497617,939.304267797818,657.358588562859,407.872805257273,189.781045471653,3156.21238365716,4325.8804254511,20574.4084933691,6905.9079430081
10349.0182790953,2279.26297237537,160.035648250846,562.41979650674,3660.16456581805,2771.28707810783,4323.17976319748,136.92688024859,185.47218500565,203.216601276482,833.836965362538,429.695324198372,210.563470755887,8909.04369578733,2336.11425773338,168.894227449924,5599.97094781286,173.059219989141,632.462165569782,183.94681724616,216.204983746412,123.318980979374,1663.7023008699,1993.05669603026,152.131024557669,175.037094332173,150.306134221511,450.504710851718,1122.80357079817,183.228544260275,10859.4174766709,5113.28307060049,334.136382554444,1665.00472182282,395.593391401339,253.429096233539,4125.66064047427,274.48547861394,9872.99808170025,3850.3007948913,113.3165383109,158.074820280724,119.536913470308,289.760019000636,546.400888724621,203.89070562352,188.293884900063,3106.51626338923,4133.20330223268,16023.5480734932,6557.94873404285
