9361.0750857271,9142.34350373589,9209.60331159203,9095.57398973842,9341.75853063749,8681.86478441313,9282.17149280733,9249.28855558995,9354.04550098205,9239.54561859847,8369.60981024072,9170.64076633713,8762.18780714787,9139.93570778811,9403.40100862501,9060.83026230918,8993.13461870717,9099.81531209292,9188.38951177989,9202.07548642341,9253.38025819657,9194.78369157032,9087.91911482544,8810.65628173296,8393.04506041803,9299.41103074368,9423.04523482926,8586.76207144211,9170.35138868783,8998.06554735854,9316.51274286048,8671.07789205452,8719.2468965249,9109.69314128064,9051.43559346789,9372.30354697391,9196.70041137576,9159.13960345175,9278.9603460761,9100.6357580307,8681.51311093958,9227.74960729979,9218.32396305125,8810.17259238224,9147.45455902564,9127.40769388525,9374.03192067077,9350.66774736457,9272.78563834211,9312.38819728551,9355.25263523342
7663.63289460888,7502.97360093013,7095.34563158949,7525.98326669981,7367.86321409976,7164.28656028699,7201.37247070192,7509.37376830871,7757.76360785273,7653.9270602627,7142.6169487266,7630.32618281554,7218.01766087296,7408.5402023935,7515.23726068763,7153.60367752678,7037.67810585153,7750.84322126833,7458.99374868708,7287.98803846698,7337.95023937176,7534.05593831222,7625.1474250111,7151.35241501099,7481.33119307959,7568.29697779703,7334.8700740017,7114.41624741082,7523.41435596761,7460.61512970754,7535.66315484548,7208.69241271015,7453.91671705501,7464.07834350358,7276.49599226013,7618.76919260564,7636.73541019274,7687.64753168038,7525.20469215803,7498.80556471679,7119.72461954619,7598.01020654447,7641.12432997358,7260.60890732538,7621.51878632039,7803.64864925069,7594.92141697626,7432.86732039976,7505.39620538708,7559.28996892201,7390.03759446322
6936.76923787931,6107.22789974495,6237.24890271406,6332.00308874348,6307.24734173682,6458.71544341538,6429.7903509822,6710.77843805137,6451.54596617025,6537.06358414628,6018.81922184635,6484.26574623859,6173.63525408154,6406.29326974042,6526.73738754152,6371.39351209264,5973.36180309264,6273.61674000905,6314.22721143374,6427.32289924903,6484.62740980374,6280.61248930028,6464.43195457428,6164.25220913285,6372.04861441184,6908.71738168166,6151.99969418926,6177.91342060156,6642.56733753054,6191.08158058127,6467.46268199983,5890.66290333827,6145.68738211253,6309.6188061233,6154.93860823597,6353.9274516205,6699.74283605121,6100.95604721639,6765.69990129009,6484.06085134986,6068.73652849125,6291.56036387616,6581.31930121759,6323.56525603091,6402.18787669261,6538.194422249,6415.99363591208,6560.44084785672,6165.47333447816,6715.56870319449,6254.17709315278
5518.77761291876,5019.44603484243,5015.85766195622,4666.71046421119,5044.63450283231,5348.16559045901,4845.68487865366,5341.47603352024,5128.06586408404,5063.87652077669,4912.41667321446,5540.18190991889,4841.43688462517,5079.07072576695,5143.77668832795,4988.2548286612,5017.89802540915,5115.14022403662,4985.23797010744,4946.53715070585,5029.97551591064,4763.24621708747,5018.69700032747,4848.98280659023,5014.20933216662,5617.84009867623,5069.74106824533,5231.63970259381,5065.01646693725,5350.74245448871,4999.09776967032,4905.41652689576,5146.13626132678,5123.35148717026,4918.01616810868,5036.91284118809,5078.85184621028,4896.03294147639,5400.66882558294,5537.50478402249,5229.93448689907,5161.31295529563,4842.35477537349,5477.17377521846,5678.32155874861,5161.92646378492,4740.26237048071,5252.30641428059,5079.09865062934,4849.03414225247,5070.27649312712
4676.16042960673,4324.32649478249,4661.25816336038,4314.74685127468,4669.97691957002,4697.64231500347,4315.54714099757,4679.53649002696,4670.17743405581,4323.01959761753,4662.42325612398,4749.89719426686,4666.83575282561,4668.61844222604,4682.01818687772,4671.03629456069,4659.65410282469,4674.91716560009,4665.99566469996,4319.81987115568,4665.57441639978,4310.24710237072,4669.36571748243,4662.9341503145,4673.79276816491,4697.34078977766,4669.93395764681,4695.03148377918,4328.2141475506,4688.25803797731,4662.49841832427,4666.52831023836,4724.93081055593,4668.49520863184,4666.6305068417,4329.00179069924,4330.43745996102,4660.21527134158,4761.2733224444,4914.81706703359,4676.59609531754,4673.17265606532,4316.36636337734,4681.33730888145,5199.05332008311,4669.03067108096,4306.83251907059,4675.66874393548,4669.08960400014,4315.63797426043,4663.29050223234
4656.02292424548,4301.03637107628,4653.71153152588,4299.00838499785,4654.05567429429,4654.89920751275,4300.6525909987,4655.9318803715,4653.36661335727,4299.80639253968,4653.43558012159,4714.42235980659,4654.72737959078,4654.12578687357,4653.71688180402,4653.63899885258,4654.44471238569,4655.19524350025,4655.02493831238,4298.40303261261,4654.42224919735,4299.44357700623,4654.30276946304,4653.77949252926,4654.75609553769,4654.07475010935,4653.12315700144,4654.98813097908,4299.32508732855,4655.79931391006,4653.6902843442,4653.74803754706,4713.95748943778,4653.8482391081,4654.05635486053,4301.18287502101,4299.7123747901,4653.33469708245,4716.3222183011,4659.30595523135,4656.66545426584,4655.20469367232,4298.48473289977,4656.39339426611,4936.26042276126,4654.40449184339,4299.09945186715,4655.25681591182,4654.69318900844,4299.08579144654,4653.52715591225
4653.37064130331,4299.11163063675,4652.6824751093,4297.62546631765,4652.41888033457,4652.78949893752,4298.4025491164,4652.89371373939,4652.7566220431,4298.08902833371,4652.4454951237,4712.72628633108,4653.03106860376,4653.15789203117,4652.45153796303,4652.36158340116,4653.08114379402,4653.05354752464,4652.73978882922,4297.81816482103,4653.07552955223,4298.04307569186,4652.8900608273,4652.66194179207,4652.88825330582,4652.73048400595,4652.70882192026,4652.53896081381,4297.63007195168,4653.1415201985,4652.63934421986,4652.73210235733,4712.8282701003,4652.69169438568,4652.72657487379,4298.45272021306,4297.92391518058,4652.40598540917,4713.20439765021,4652.68814312251,4653.82073214501,4652.45445556316,4297.80224448917,4653.66717956993,4931.4070044115,4653.00846010484,4298.10625196404,4653.44845962571,4653.22942045783,4297.99320208817,4652.63325636019
4652.21942584683,4297.82994339269,4652.28346506282,4297.27782936551,4652.1614787485,4652.10474491373,4297.53453427209,4652.15985318118,4652.31355384181,4297.56734603134,4652.17370514974,4712.02934596287,4652.34104048622,4652.24016229937,4652.17146921329,4652.07154772908,4652.52208642103,4652.20218403121,4652.2366155514,4297.36084013054,4652.22398405545,4297.25578438403,4652.27741063004,4652.25341276039,4652.22713908734,4652.28109907702,4652.24465795322,4652.16576482253,4297.32883661148,4652.11069761042,4652.14884645931,4652.16646243989,4712.30892993478,4652.15224108604,4652.15427130316,4297.65058621198,4297.44553482737,4652.031365047,4712.161782839,4652.16186226536,4652.54243986531,4652.14711658281,4297.38076090811,4652.52954685429,4930.70458044348,4652.38902817186,4297.40521112642,4652.5777142291,4652.4764412249,4297.29301683008,4652.19518461149
4651.97365045824,4297.24980046815,4652.07118977248,4297.13250883397,4652.01999649652,4651.98375207699,4297.2034046544,4651.97153418604,4652.06177150805,4297.15540799376,4652.00070929273,4711.91101692216,4652.02813819379,4652.01216111373,4652.01420152018,4651.98372289829,4652.2134278193,4652.00883200091,4652.07478642148,4297.18189574074,4652.01100402863,4297.13246933196,4652.03913037779,4651.99340978396,4652.0434156799,4652.10895370107,4652.0147468038,4652.05755004706,4297.11455753481,4651.96412715431,4652.00107228246,4652.01525770088,4711.99023007189,4652.02625925527,4651.99318963827,4297.19931154173,4297.21806674055,4651.9471909334,4711.86773117547,4652.03701371566,4652.08461061442,4652.01466772636,4297.14229856151,4652.18039597388,4930.13336458872,4651.98207792453,4297.17127202937,4652.07307854417,4652.03890978288,4297.1422976556,4652.03369015461
4651.93195400876,4297.10748123506,4651.96360097134,4297.05530448966,4651.94717009364,4651.92540657804,4297.07432434021,4651.92257027933,4651.93287479402,4297.0824089107,4651.94215318553,4711.83412422689,4651.93997739124,4651.9381330864,4651.93180866841,4651.93152229974,4651.94906389326,4651.93157142496,4651.96778431906,4297.09071573471,4651.92455003965,4297.05549533913,4651.94501596108,4651.93944527225,4651.96134183161,4651.94933339143,4651.94074964614,4651.96988587167,4297.05681045041,4651.92171271797,4651.9426007777,4651.93157405899,4711.81363811619,4651.92016553564,4651.92591828707,4297.08147079161,4297.09236502552,4651.91663493881,4711.79856498971,4651.96315358996,4651.94485057726,4651.93660869095,4297.06026400421,4651.98518727693,4929.99665739134,4651.93188966161,4297.08341815789,4651.95716323797,4651.95439872662,4297.05822807061,4651.93380899449
4651.89995023475,4297.04791462031,4651.91206642268,4297.03392265216,4651.9081545573,4651.90354052367,4297.04334099071,4651.89552039505,4651.89949917591,4297.04746466727,4651.90885405284,4711.79063402835,4651.91136408405,4651.90808141955,4651.8944834412,4651.90112801875,4651.91076655361,4651.89375499657,4651.90197421757,4297.04867818707,4651.8914072802,4297.03176895122,4651.90875475487,4651.90968008168,4651.90954891808,4651.88777621828,4651.89992072609,4651.91291721555,4297.03184675709,4651.90047913745,4651.90292829977,4651.90093521566,4711.7762953913,4651.8971821771,4651.89249083173,4297.04207355115,4297.04673416235,4651.90077253781,4711.76896927011,4651.9151668,4651.90682920859,4651.89508450283,4297.03361867323,4651.92069486255,4929.92011705039,4651.89601517789,4297.04257702602,4651.91674883348,4651.91376140962,4297.03223552951,4651.90270079516
4651.87989318102,4297.03100289698,4651.88389594825,4297.02329853534,4651.88813612312,4651.88697454421,4297.02696716877,4651.87997421046,4651.88600483101,4297.02767432955,4651.89222856304,4711.76828273459,4651.88741304496,4651.88692671541,4651.88165084744,4651.88868608178,4651.88940474971,4651.88147329637,4651.88901865459,4297.0225858302,4651.87995031951,4297.02573590271,4651.89152535546,4651.88610337469,4651.88806343936,4651.87927819895,4651.88468350853,4651.89042265349,4297.02201119482,4651.88615625972,4651.88933846461,4651.88547328485,4711.763278725,4651.88889471191,4651.88122704803,4297.02252622201,4297.02113715777,4651.89273517313,4711.75927197127,4651.89025480187,4651.8921978267,4651.88022128966,4297.02240077067,4651.89315235552,4929.90669737079,4651.88093829177,4297.02353957113,4651.89257381627,4651.88385500695,4297.02250297199,4651.88404224346
4651.87508722254,4297.02091259863,4651.8763263676,4297.01780956588,4651.87950263852,4651.87923405978,4297.01984211418,4651.87561685051,4651.87720995469,4297.01878716429,4651.88182504298,4711.76232076076,4651.8792557417,4651.87931693672,4651.87616347873,4651.87818867568,4651.88021267909,4651.87749801087,4651.87892904617,4297.01591630262,4651.87691599704,4297.02049311242,4651.88069440488,4651.87836214052,4651.87774247513,4651.87635066401,4651.87719303922,4651.88050009499,4297.01826717127,4651.87955572833,4651.87963973634,4651.87724894925,4711.75870800699,4651.88192704087,4651.87715664595,4297.01720564924,4297.01699976918,4651.88382754096,4711.7567111446,4651.88234115125,4651.88315009862,4651.87755961714,4297.01779773846,4651.88156432908,4929.89630806423,4651.87813677584,4297.01734495959,4651.88249721633,4651.87915384145,4297.01856143834,4651.87713071415
4651.87456310781,4297.01717485214,4651.87448548891,4297.01462732496,4651.87589955353,4651.87479887217,4297.01591478081,4651.87503162987,4651.87522486272,4297.01591108954,4651.87894200771,4711.75603915865,4651.87394750289,4651.8767471129,4651.87482918922,4651.87366972513,4651.87452023813,4651.87512586472,4651.87482177782,4297.01470080379,4651.87518645081,4297.01763941871,4651.87786215138,4651.87576068633,4651.87481738274,4651.87488559893,4651.87330064502,4651.87499905366,4297.01667023168,4651.87631659024,4651.87585390738,4651.87455418498,4711.75411064299,4651.87963106253,4651.87533570779,4297.01531601339,4297.01619691113,4651.87759419063,4711.75236293372,4651.8779205122,4651.87825352175,4651.87502253721,4297.015189114,4651.87743847552,4929.89248150302,4651.87393478215,4297.01496730421,4651.87912558017,4651.87587621642,4297.01472266763,4651.87401921929
