26549464.2846218,4654250.77871333,37864294.4394438,45166923.1804784,32173278.6563155,43845436.0976126,10544777.4407878,12435086.2703423,20928812.8481371,14191402.5648622,44080977.5948525,19487814.2240698,13228738.9889766,25517426.6972379,9700455.51331121,10267939.8187259,62785336.5755636,16958649.3471139,17359300.0908437,21491377.4646725,5378112.91611897,10067722.0288897,18289666.4196737,33128999.509879,12359475.7075059,30560857.2990992,13398102.1973582,13617344.420242,7674614.57549221,9568614.17895825,35120705.5862978,10428499.786273,13530818.0960588,24611327.6449895,16646214.0585074,2430127.80128952,19289912.9774486,26001123.1846003,17038790.3106908,10587522.4271973,35131197.8413204,15515675.9698494,10279894.0260351,37141312.4432303,13578197.3664456,11757014.5587205,17260856.6025352,41954957.0539216,23034336.7294001,37105197.6506174,13673790.6087857
1251546.1877169,2115164.30105003,5357537.73382852,4272589.80367247,4629671.67284815,6653663.09938336,5086320.27603777,4799061.33411998,5931155.80585357,1625838.99974824,5518821.01173791,7601721.47233764,826666.902486783,1615528.23695263,699587.161186269,141449.827668383,4537470.90194136,1060010.99511426,5250229.45103393,2622979.05256581,1299115.90905284,1182908.89174483,5140651.60185711,533702.92485204,3208663.06679912,6711658.38315646,2264144.46056847,1429828.60950062,2845393.24844607,3323541.15272745,6711767.77992827,2304453.40440908,1210108.27424451,4555002.03945419,1757122.08143542,1881136.30449892,3046244.84418112,1327904.36695374,2553051.02369803,2994297.08909601,3019039.02417757,3955719.06926668,7740752.83856401,836375.610391607,3210624.04748278,3186531.96762396,5025419.87154226,5262818.95575566,2043913.11416893,3088030.49267693,6552010.52371329
151635.809468574,303302.899249027,255595.652955243,299595.861947578,49389.9089163589,967619.730124934,324397.962697205,1390383.19839341,571246.10840253,112660.536760404,524862.323589098,725702.176199986,826666.902486783,368113.36479195,218542.037842873,130099.153472963,824507.084484468,313617.904792458,654172.999932689,458556.429713888,48634.1804794253,391148.239080545,1941648.22079566,116375.4729551,250019.409702857,796702.592583611,433604.810515376,494221.981740419,267791.137627663,132435.23740428,581848.770621723,277760.823879804,160394.117110759,264547.967290619,838931.762436788,325696.742898458,187513.162435351,541607.065620211,104266.863473443,266019.482048592,80117.21936765,2811532.41877253,2239080.55016015,257703.841699693,33750.5240611467,271323.83488306,190975.307179632,2357384.87232854,125449.345405239,766803.80130928,347084.009774022
18314.335632135,3775.76077987036,9540.5624211017,10899.3913430939,13548.2011874607,14486.2263479016,22316.0393458432,15771.7403659436,8910.22033560214,5937.19701432765,26268.3681791129,9081.55569178518,11615.534479652,24670.0429874403,23684.6314991456,31346.5071215749,29806.1110202432,3973.56677946003,10107.0532348982,31650.4463831401,4864.31758421048,15924.5403934064,7821.31965203141,15472.4971539804,17744.3757180269,10666.3849059212,6839.55587257895,27466.2410997127,12178.6347523253,21999.1890757565,17632.5473305096,21567.0880182645,16917.805466303,9891.62566324498,35433.8499599892,11449.0917030168,6572.55051382947,9602.76155978956,12037.7356817099,16346.5061669314,11794.5333076538,16540.3079073824,9645.84442636918,24725.7700216742,11890.4685111694,4176.37260773165,7125.87356525032,7204.93546334568,4168.15253685035,12692.6242733309,52699.9262540076
594.300065263012,320.216946206523,364.39329324944,337.958089591893,272.78359003051,486.685972522677,382.63241398907,299.453144754067,716.005025313419,574.027637350354,372.704435199959,540.8319692663,229.846218751866,133.530633893812,227.851790724766,724.740643026871,479.690512475606,348.337735814056,242.728415697136,700.65942529712,333.422308076407,221.155165397022,730.526373159144,12.9295198720436,599.060517966384,435.038800279169,356.887964387961,200.506553373079,352.109177285717,591.710428091406,254.33137387502,502.43048789345,125.907641180826,131.996601833354,636.069837048442,342.653827518361,136.382064037634,338.275390408009,580.691136434312,820.816216003327,162.455407541228,317.829102678596,538.053658274469,571.38375376719,635.013699494064,427.959817471071,496.332211029835,342.807334812764,678.166917883835,589.091938175654,508.947334469743
592.421570978367,318.452624133019,356.702871040545,335.786147329068,249.566706121149,484.95919572618,356.702871609302,237.084813447901,713.350314230162,572.487575154889,369.175364251116,534.579393178818,228.312624878077,129.611290237646,134.857928439619,693.927195490554,440.126211037521,346.750959642963,238.384351420068,692.225447763778,322.04719281045,217.555955855138,672.673078822865,11.5892412237281,597.112125553503,419.443746659489,355.315003951068,158.74604907455,350.973932666533,573.842540822956,249.774833877926,475.141206032328,119.946016194501,119.73787299197,634.608153422359,336.877542278784,131.118971264638,335.578005004241,575.271281546211,816.967087441353,157.238367946651,307.487813022487,529.10989350285,555.641109236718,631.684718061451,425.718003698689,485.199800860992,340.009120404754,656.353317784521,568.041974374563,456.939774487016
592.421570538833,318.45262397171,356.702870730997,335.786147016043,249.566685092055,484.959195060004,356.702870764552,237.084812251947,713.350314071098,572.487574743382,369.175363843711,534.57939287186,228.312624500159,129.611289743118,134.857926628826,693.927131909882,440.126209331946,346.750959119704,238.384350236307,692.225447354025,322.047192495758,217.555955406638,672.673068458322,11.589241087981,597.112125324079,419.443746168886,355.315003878822,158.746048616173,350.973932376824,573.842540131956,249.774828427541,475.14120534719,119.946015646727,119.737872643484,634.608153079507,336.877542051912,131.118970733308,335.578004037551,575.271272267129,816.967086972235,157.238367624436,307.48781186291,529.109893054368,555.641108691495,631.684717796344,425.718003493258,485.199742842697,340.00912026321,656.353316874748,568.04192259843,456.939773911189
592.421570528008,318.452623942533,356.702870719259,335.786147016043,249.566685092055,484.959195044515,356.702870727804,237.08481224,713.350314030434,572.487574743382,369.17536383223,534.579392863347,228.312624500159,129.611289726564,134.857926618369,693.927131909882,440.126209328136,346.750959116152,238.384350236307,692.225447352879,322.047192486948,217.555955374013,672.673068458322,11.58924108259,597.112125305711,419.443746153825,355.315003864931,158.746048612369,350.973932372913,573.842540116558,249.774828384447,475.141205344531,119.946015623952,119.737872641689,634.60815305363,336.877542048809,131.118970710034,335.578004037551,575.271272087596,816.967086972235,157.238367624436,307.48781186291,529.109893041301,555.641108676108,631.684717783609,425.718003486309,485.199742842697,340.00912026321,656.353316869785,568.041920122826,456.939773893027
592.421570528008,318.452623942533,356.702870719259,335.786147016043,249.566685024293,484.959195044515,356.702870710825,237.08481224,713.350314030434,572.487574731985,369.175363800943,534.579392849703,228.312624500159,129.611289723215,134.857926618369,693.927131909882,440.12620931357,346.750959116152,238.384350236307,692.225447352879,322.047192483191,217.555955368963,672.673068410664,11.5892410819524,597.11212530306,419.443746153825,355.315003857432,158.746048612369,350.973932372913,573.842540116558,249.774827977704,475.141205343956,119.946015620566,119.737872630062,634.60815305363,336.877542027612,131.118970710034,335.578004037551,575.271272021247,816.967086958033,157.238367624436,307.487811851494,529.109893033266,555.641108676108,631.684717783609,425.718003474858,485.199742842697,340.00912026321,656.353316869785,568.041920122826,456.939773893027
592.421570528008,318.452623942533,356.702870719259,335.786147001429,249.566685024293,484.959195044515,356.702870710825,237.08481224,713.350314030434,572.487574731985,369.175363800943,534.579392848677,228.312624496564,129.611289723215,134.857926618369,693.927131632276,440.12620931357,346.750959116152,238.384350236307,692.225447341516,322.047192483191,217.555955368963,672.673068410664,11.5892410739784,597.112125299857,419.443746153825,355.315003857432,158.746048612369,350.973932372913,573.842540116558,249.774827977704,475.141205335132,119.946015620566,119.737872630062,634.608153045249,336.877542023497,131.118970710034,335.578004033471,575.27127197178,816.967086958033,157.238367624436,307.487811851494,529.109893033266,555.641108668219,631.684717783609,425.718003471879,485.199742842697,340.00912026321,656.353316869785,568.041920122826,456.939773893027
