16611.3598020538,16349.7683192722,15707.1883182003,16720.1664813634,16214.0722829439,16921.6362144939,15956.3267083011,15380.8735929621,17243.0487797953,17001.0667481754,16505.6211325945,15966.3627933954,15701.8391941732,15910.9544674818,16921.6726094742,15816.0781362955,16292.7729930965,15928.1634039192,16493.8894646426,16006.1804358289,17303.3899590026,16664.5873809725,15970.4443804427,16067.4867599371,16235.1918516867,15476.376748308,15658.6949750317,15766.9864033362,16176.8991137422,15797.3271491934,16973.9560211184,17191.6951633808,17519.290056801,15964.2279292112,15998.2469352405,15902.2544743251,16192.9403053209,17336.0169397287,15896.6505924362,15857.9984329175,17351.5067574877,16257.8417127723,17897.0987145392,17037.8880778638,15444.0925300893,16149.1148095747,15134.3046122381,16827.6629393854,17627.9997043848,17189.1882115294,16933.6921367943
13895.0250867299,11766.4858158757,11583.1054466569,11906.537422038,11870.2898721776,12824.2417176516,11274.8547562346,11596.5471697788,13350.7890043903,13728.2237251982,13144.7066981108,11756.9515075124,12023.8601226352,10846.9833635701,12742.022543103,12262.0930473961,11836.861102842,11168.945835477,11391.9082214072,11553.6348644564,13386.710607436,12645.0459467298,11167.9371659679,12313.0833105276,11243.955802596,10911.5242683705,11115.6335765972,10641.6107518969,11168.0628918029,11581.9757815957,13092.0802713928,12398.1117104394,12447.4533262569,11550.0449784604,11816.6098282084,10755.5006250065,11667.6236761933,14045.8247306536,11734.9551414202,11349.0495637205,13719.7975724329,11788.9862850039,13234.9139055503,13485.6509662829,11115.4556679513,12383.4817678578,11774.0683495792,12996.7761164079,13813.3759142408,13263.3751033891,13034.6651996237
11059.7149063084,10197.304670667,9800.68651618206,9237.59274244055,9774.00483118134,10448.5073494221,9434.73920010673,9859.23530077549,11158.8032382389,11083.4635286153,10681.2145067954,10187.7002481487,10264.3428665843,9434.82217438718,10814.4435136207,10138.7110790606,9888.94266946418,9394.8994729641,9259.52338187375,9892.19792482838,10756.2951571579,10737.4578699607,9258.41430219768,10183.174771396,9760.81748366002,9679.19707731975,10018.4337009824,9334.11527968324,9559.6126310467,10132.9402490739,10453.9607594934,10613.1773307258,10221.8049130011,9561.93222184405,9823.20075281543,9671.03332716261,9407.90588783709,11060.3921316984,9946.11798069199,10073.5391375776,11583.7263203917,9630.25319665745,10623.8049703112,10669.463334468,9863.71151148307,10325.8214932816,10079.2552110932,10219.5307329857,10649.0965222965,11295.8109077912,10838.4657928989
9134.11340991752,9527.2284626336,8764.44831223926,8177.19085074833,9239.15534213511,9261.39376652653,8315.4706732504,9182.68892105732,9714.69928026253,9297.9215638391,8945.40642055362,9049.1946092836,9306.41573456606,8723.82143816946,9788.4131702083,9036.54663431462,9058.78100428336,8392.27425848488,8252.51459028814,9203.44192751191,8889.98971092326,9581.37640911656,8576.05154295909,9202.41870026222,9109.86716178638,9138.12206906877,9613.77341135423,8824.24148646903,8801.71263458197,9458.72121229219,9219.32692293374,8766.07852625306,8781.60973305253,9036.81494099223,9034.61730779183,9226.60679820036,8520.81766843316,9345.92366202903,9246.34915430843,9641.57381927906,10002.2955382689,8758.20309576807,8652.79649831435,9062.46851207722,9406.46798889992,9490.02047583439,9487.75687768895,9048.47468036795,8923.97449682328,10053.9007370451,8807.10626321933
8139.33876437134,8537.59006075598,8213.42848061599,7851.20052647321,8822.52864611863,8365.47738922271,7734.98967811348,8333.01002649447,8586.34248635352,8222.98253886224,8152.48651246254,8234.8538125583,8664.79542149026,7976.63279240414,8990.9202826028,8290.08248084252,8668.38483113427,8026.53171632193,7591.81717228001,8611.66058498093,8214.78013377717,8737.45670943346,8049.45048150306,8578.77566475741,8730.52466008335,8565.3574482694,8869.10376687959,8568.21443228606,8242.24381389322,8948.13061712713,8153.85128014476,7824.60904053206,8297.03659793905,8853.71319371898,8482.41293423168,8832.94425983588,8080.62799957062,8166.87280206268,8770.82348626365,9218.19994848032,9002.63948558281,8263.55102832271,8041.3244177073,7965.6523962685,8945.37379869822,8841.00072371597,9116.42429651538,7986.92175777765,8031.84838829859,8947.99400228121,7876.17054703467
7897.63599619123,8131.36477981823,8095.25822125248,7699.84878779386,8032.56119327932,7728.15355883168,7615.03634305006,7941.427154942,8164.60693912823,8078.36703721325,7843.98696568313,8091.84103666143,8075.86794199654,7833.94247192666,8781.50617669266,8071.04895529811,8093.47897160504,7951.17419829684,7478.81664415818,8243.44917768032,8156.50565652126,8360.41548145736,7679.44180708966,7990.10108217724,8547.21311976062,8168.67483182915,8232.94269987791,8501.22189035649,8118.59328719403,8148.12048780513,7922.42040803056,7760.00433293637,8001.18693059097,8524.51702266858,8322.23660768261,8422.20281825365,7718.87118620425,7978.41334159297,8339.36203556055,8434.5752759883,8477.04945859758,8156.0276772317,7998.96053592048,7825.52235640518,8577.29066800178,8290.90139911444,8483.48080012708,7783.93900006331,7899.92116374546,7905.31177990707,7804.76067651796
7893.41136198966,8116.21947203142,8076.78395455982,7679.60532475782,7963.09986505245,7717.13563730798,7601.84752544416,7917.03489424575,8153.34776487115,8073.21168127466,7836.17376451355,8076.84640028682,7903.52258826231,7819.58754115452,8351.04318452889,8055.78344256312,8020.87672055473,7937.2029726499,7463.55280459833,8215.61353499292,8151.67617480206,8336.60645409829,7662.39851398554,7960.04525315569,8118.77562461505,8138.39922333536,7871.73874943239,8462.91544294799,8101.42210965714,8100.9602856545,7915.44294238668,7755.63530587981,7994.24650402596,8358.97634329276,8296.16996995227,8394.60973095348,7682.3106418032,7972.78418069526,8313.59082868536,8027.12536046612,8430.45561084911,8136.72244826438,7993.40000341339,7816.49370664192,8171.64390547779,8256.68686800799,8318.77097143262,7776.49524211502,7894.40652727413,7876.28483242869,7753.41469572005
7892.48207165789,8112.6331759495,8073.13158680279,7676.62229086364,7955.33919359613,7715.37963607763,7597.95574494105,7914.58774931325,8151.42500861646,8072.05317655899,7834.40402052957,8072.93703180576,7895.49060488945,7816.78104013799,8290.44547226147,8052.73093234106,8014.20447043174,7934.56842266008,7459.99271852029,8212.1713956416,8150.80520258137,7866.8534525207,7658.34782678764,7954.71691492199,8094.34345147972,8132.93304547794,7857.31637241268,8314.56424448376,8077.91997722315,8092.69809780205,7913.83330710146,7754.70314979041,7992.74397642029,8351.67993185222,8290.52584749664,8390.05433622402,7679.02418003678,7971.89617680489,8309.92594191645,8014.25950825567,8427.39538526951,8132.91585274872,7992.1844736836,7814.85354690807,8154.6263314755,8251.36985203486,8311.20826751576,7775.23338413373,7893.44306151502,7873.84198423746,7715.94064932483
7892.31076323846,8111.53172085646,8071.91088725339,7675.90632246823,7953.61251318581,7714.87731230943,7597.38837273839,7914.11436291897,8150.97943287454,8071.84061194472,7834.03354333159,8072.10453948868,7894.29501262189,7815.65702235754,8288.65823414079,8051.7032840984,8012.71144585041,7933.8432104278,7458.82598929166,8210.32938506947,8150.55621164132,7854.31622408709,7656.78967655222,7953.16042191286,8092.20704557416,8131.78715775813,7854.89326503236,8310.01439417212,8072.42533672818,8091.65992410413,7913.51650245313,7754.52152254285,7992.30453452343,8349.63946269308,8289.75407701674,8389.13341956685,7677.68419275373,7971.65914277901,8309.17467936043,8012.95364768684,8426.83801660173,8131.67793837803,7992.01068504592,7814.60827172315,8151.77435337542,8250.74133190356,8310.02729116594,7774.87750274342,7893.1464360825,7873.53886140429,7715.07035256932
7892.25307155614,8111.32718882438,8071.7079763796,7675.68824411444,7953.22768368623,7714.78052077094,7597.14311043736,7913.82599878749,8150.84955979666,8071.78062989642,7833.94872669162,8071.76629460785,7894.01453027562,7815.33840330517,8288.44412977,8051.51908959937,8012.15829303267,7933.57840344532,7458.57131238919,8210.05569314848,8150.50129315791,7853.83758583929,7656.62632920583,7952.76774390837,8091.45775276695,8131.42148245749,7854.45289350741,8309.48260888664,8071.86048984587,8091.38826402616,7913.4547704008,7754.46562022933,7992.20440520676,8349.16415505047,8289.51032177453,8388.94674071354,7677.50986684977,7971.62472533856,8308.90638498767,8012.58708310652,8426.74646815966,8131.38254782012,7991.94225399758,7814.53358155799,8151.28426897179,8250.3865317196,8309.66084551125,7774.81715347614,7893.03906032814,7873.43499026676,7714.94889567355
