2150.34591797495,2084.08720041754,2171.55865892749,2161.34607345924,2167.34240200585,2141.50322925841,2201.94733482822,2172.38283418467,2090.769313618,2046.06871239496,2137.69134579511,2044.31579102123,1972.00853527288,2081.9121691318,2140.00026511283,2350.86292196736,2069.62234732777,2093.24762073555,2050.0870003431,2099.86662389158,1858.45538203579,1956.21800524727,2369.1186582238,2296.98946951187,2240.82816432797,1912.54552426061,2110.00004259535,2044.17749415901,2124.59158801894,2220.24248026461,2157.85640253087,2176.18478405473,2270.29576834395,2206.72164742412,1914.27412894881,1926.65128812915,2108.59486346467,2375.50636041588,2206.54397754668,1921.59451272504,2127.5996185562,2393.81677167117,1921.7722073151,2139.19461031906,2013.26802959053,2054.38523054492,1981.74859062762,2392.38165941165,2025.05949098599,2176.88369523968,2186.81008295926
2138.5196706018,2079.26431963035,2138.55099468627,2138.52481781018,2138.52027317236,2118.82476090336,2198.20179076025,2138.51197677461,2079.26490342555,2039.71799099973,2079.29637155834,2039.71601145257,1901.53692534861,2079.26242362763,2138.50510922012,2350.86292196736,2039.71197227734,2079.28664556828,2039.72431129854,2079.27246402797,1842.26329171223,1941.07459792211,2355.72852387403,2276.62870896142,2138.71564408687,1901.50840652892,2079.26993774865,2039.71693226412,2079.35112096087,2198.20578708619,2139.11324646765,2139.00195548758,2178.42568988295,2178.08745183193,1901.52282356784,1921.36878227893,1980.51215966066,2355.73020322498,2198.20295974124,1901.50268688841,2118.82409089938,2336.77290006278,1901.5364802203,2118.83551136854,2000.31050536213,2039.71790716801,1960.75418731851,2367.34064890482,2000.30909220959,2158.68939238189,2178.18759563654
2138.50073897912,2079.25954081561,2138.50082407831,2138.50074235993,2138.50074321258,2118.81156299518,2198.19041406912,2138.50074471144,2079.2595427364,2039.70753005955,2079.25955767354,2039.70751962744,1901.49930062586,2079.25953723119,2138.50072717478,2350.86292196736,2039.70751943454,2079.25955389214,2039.70752045722,2079.25954652965,1842.2580938639,1941.05131377106,2355.72113096261,2276.61709901389,2138.50122418545,1901.49928657208,2079.25954850088,2039.70751693902,2079.3222434309,2198.19042186079,2138.50224258657,2138.50291894077,2178.05409257361,2178.05292196306,1901.49929187192,1921.36105824603,1980.46637411332,2355.72115594148,2198.19042326653,1901.49929054579,2118.81155922788,2336.31574242479,1901.49929564416,2118.81157117188,2000.29250384822,2039.70752439529,1960.740482711,2367.34064890482,2000.2925097739,2158.63857838696,2178.11526028096
2138.50072553095,2079.25953396859,2138.50072553638,2138.50072553097,2138.50072553098,2118.81155569708,2198.19040585723,2138.50072553096,2079.25953396859,2039.70751224011,2079.25953396859,2039.70751224011,1901.49927630982,2079.25953396859,2138.50072553095,2350.86292196736,2039.70751224011,2079.25953396859,2039.70751224011,2079.25953396859,1842.25808474744,1941.0512980383,2355.72112640352,2276.61708294656,2138.50072554523,1901.4992763098,2079.2595339686,2039.70751224011,2079.32198841175,2198.19040585724,2138.50072570501,2138.50072555573,2178.05274728635,2178.05274726015,1901.49927630981,1921.36105614038,1980.46632067777,2355.72112640353,2198.19040585722,1901.4992763098,2118.81155569707,2336.30676360801,1901.49927630981,2118.81155569708,2000.29248960065,2039.7075122401,1960.74046787217,2367.34064890482,2000.29248960066,2158.63838412949,2178.11520170106
2138.50072553095,2079.25953396858,2138.50072553095,2138.50072553095,2138.50072553095,2118.81155569707,2198.19040585722,2138.50072553095,2079.25953396858,2039.7075122401,2079.25953396858,2039.7075122401,1901.49927630979,2079.25953396858,2138.50072553095,2350.86292196736,2039.7075122401,2079.25953396858,2039.7075122401,2079.25953396858,1842.25808474743,1941.05129803828,2355.72112640351,2276.61708294654,2138.50072553095,1901.49927630979,2079.25953396858,2039.7075122401,2079.32198840962,2198.19040585722,2138.50072553095,2138.50072553095,2178.05274725943,2178.05274725943,1901.49927630979,1921.36105614037,1980.46632067774,2355.72112640351,2198.19040585722,1901.49927630979,2118.81155569707,2336.30676327281,1901.49927630979,2118.81155569707,2000.29248960064,2039.7075122401,1960.74046787215,2367.34064890482,2000.29248960064,2158.63838412873,2178.11520170047
2138.50072553095,2079.25953396858,2138.50072553095,2138.50072553095,2138.50072553095,2118.81155569707,2198.19040585722,2138.50072553095,2079.25953396858,2039.7075122401,2079.25953396858,2039.7075122401,1901.49927630979,2079.25953396858,2138.50072553095,2350.86292196736,2039.7075122401,2079.25953396858,2039.7075122401,2079.25953396858,1842.25808474743,1941.05129803828,2355.72112640351,2276.61708294654,2138.50072553095,1901.49927630979,2079.25953396858,2039.7075122401,2079.32198840962,2198.19040585722,2138.50072553095,2138.50072553095,2178.05274725943,2178.05274725943,1901.49927630979,1921.36105614037,1980.46632067774,2355.72112640351,2198.19040585722,1901.49927630979,2118.81155569707,2336.30676327281,1901.49927630979,2118.81155569707,2000.29248960064,2039.7075122401,1960.74046787215,2367.34064890482,2000.29248960064,2158.63838412873,2178.11520170047
2138.50072553095,2079.25953396858,2138.50072553095,2138.50072553095,2138.50072553095,2118.81155569707,2198.19040585722,2138.50072553095,2079.25953396858,2039.7075122401,2079.25953396858,2039.7075122401,1901.49927630979,2079.25953396858,2138.50072553095,2350.86292196736,2039.7075122401,2079.25953396858,2039.7075122401,2079.25953396858,1842.25808474743,1941.05129803828,2355.72112640351,2276.61708294654,2138.50072553095,1901.49927630979,2079.25953396858,2039.7075122401,2079.32198840962,2198.19040585722,2138.50072553095,2138.50072553095,2178.05274725943,2178.05274725943,1901.49927630979,1921.36105614037,1980.46632067774,2355.72112640351,2198.19040585722,1901.49927630979,2118.81155569707,2336.30676327281,1901.49927630979,2118.81155569707,2000.29248960064,2039.7075122401,1960.74046787215,2367.34064890482,2000.29248960064,2158.63838412873,2178.11520170047
2138.50072553095,2079.25953396858,2138.50072553095,2138.50072553095,2138.50072553095,2118.81155569707,2198.19040585722,2138.50072553095,2079.25953396858,2039.7075122401,2079.25953396858,2039.7075122401,1901.49927630979,2079.25953396858,2138.50072553095,2350.86292196736,2039.7075122401,2079.25953396858,2039.7075122401,2079.25953396858,1842.25808474743,1941.05129803828,2355.72112640351,2276.61708294654,2138.50072553095,1901.49927630979,2079.25953396858,2039.7075122401,2079.32198840962,2198.19040585722,2138.50072553095,2138.50072553095,2178.05274725943,2178.05274725943,1901.49927630979,1921.36105614037,1980.46632067774,2355.72112640351,2198.19040585722,1901.49927630979,2118.81155569707,2336.30676327281,1901.49927630979,2118.81155569707,2000.29248960064,2039.7075122401,1960.74046787215,2367.34064890482,2000.29248960064,2158.63838412873,2178.11520170047
2138.50072553095,2079.25953396858,2138.50072553095,2138.50072553095,2138.50072553095,2118.81155569707,2198.19040585722,2138.50072553095,2079.25953396858,2039.7075122401,2079.25953396858,2039.7075122401,1901.49927630979,2079.25953396858,2138.50072553095,2350.86292196736,2039.7075122401,2079.25953396858,2039.7075122401,2079.25953396858,1842.25808474743,1941.05129803828,2355.72112640351,2276.61708294654,2138.50072553095,1901.49927630979,2079.25953396858,2039.7075122401,2079.32198840962,2198.19040585722,2138.50072553095,2138.50072553095,2178.05274725943,2178.05274725943,1901.49927630979,1921.36105614037,1980.46632067774,2355.72112640351,2198.19040585722,1901.49927630979,2118.81155569707,2336.30676327281,1901.49927630979,2118.81155569707,2000.29248960064,2039.7075122401,1960.74046787215,2367.34064890482,2000.29248960064,2158.63838412873,2178.11520170047
2138.50072553095,2079.25953396858,2138.50072553095,2138.50072553095,2138.50072553095,2118.81155569707,2198.19040585722,2138.50072553095,2079.25953396858,2039.7075122401,2079.25953396858,2039.7075122401,1901.49927630979,2079.25953396858,2138.50072553095,2350.86292196736,2039.7075122401,2079.25953396858,2039.7075122401,2079.25953396858,1842.25808474743,1941.05129803828,2355.72112640351,2276.61708294654,2138.50072553095,1901.49927630979,2079.25953396858,2039.7075122401,2079.32198840962,2198.19040585722,2138.50072553095,2138.50072553095,2178.05274725943,2178.05274725943,1901.49927630979,1921.36105614037,1980.46632067774,2355.72112640351,2198.19040585722,1901.49927630979,2118.81155569707,2336.30676327281,1901.49927630979,2118.81155569707,2000.29248960064,2039.7075122401,1960.74046787215,2367.34064890482,2000.29248960064,2158.63838412873,2178.11520170047
