43.6332657338752,31.6273754076682,53.3029688058094,43.4349500781948,36.4247929238103,40.5916974154237,16.8580074382133,28.6688110553201,74.1840439920396,40.7922007838889,20.7715599197898,116.778260521074,50.0506493269129,37.0427693137221,38.1108515833517,91.0560333329173,58.1758485402783,45.1041665555388,37.4657498528193,37.7295017210768,87.6714624041664,27.1289516296886,98.5801443671221,67.459849388021,29.5601801221896,79.7753135749388,47.8364089163666,36.8073852908941,94.7148759485116,26.8507203710309,48.8069659605174,68.9562878160783,95.1715234046272,27.5182613027263,42.0674716374783,61.7000939442545,26.473598391223,35.6078194745778,29.3766683841197,38.6138925579138,37.645849855167,27.2709315721595,330.502817498738,47.5434900996645,92.0849746869748,60.6014040887563,26.0875127535445,38.2930326976482,59.5115936640747,127.12073892046,32.498329059001
6.44287302996668,7.56142941064445,7.65663498117181,8.18190684414708,5.78513539255516,4.7521751269972,7.14780060028892,6.88891127539745,7.16368852621815,7.70112920723784,7.23603745959878,10.4974960144613,6.71422506068279,7.89982995711904,7.27814416112494,7.08352507376043,7.30133618290614,6.94219233223851,6.86384011750118,6.74745905970121,7.2842516444685,6.05591262677541,6.4068158419646,7.06205939207871,7.23242931656745,7.01107405747416,7.43683170425948,7.53215000941123,5.53052304759177,5.73521089383121,6.83098560053099,7.78263446731751,7.26873387113767,7.09146246705978,7.13457197793747,7.66004880951323,5.84164557541914,7.40740788382726,6.72613865908977,7.54182379829774,6.4801997861797,6.60367629276186,22.0542641253265,6.21845005389662,7.69745133966956,7.85075406277241,7.76701924261329,5.97989867288766,7.40750040886496,7.62235912704182,7.01097554912531
4.82994893738123,5.86405489348107,6.13491759302065,6.44413264781775,4.28815242712108,3.07296999909022,5.23621692958108,5.10706997581167,5.82387649750962,6.08212713671253,5.44514262667462,7.12966551533782,4.81131917374233,6.27868550899723,5.57121005966127,5.84607616682752,5.2658227060482,5.35081149511194,5.46471844177364,4.90514887423882,5.68304517876555,4.665576751429,5.01157498815365,5.42097295984757,5.44993355330303,5.3737316330558,6.0419968421927,6.14233428416827,4.1310563375917,4.04859074212385,4.66072574750422,5.86848929807911,6.12414547771294,5.32653778514793,5.59250742364952,6.30396291989422,4.01767744485545,6.10189838604964,5.23097094013247,6.18665792363703,5.08291314090525,5.05670480420628,7.51270263067283,4.76872908208685,5.81868221358491,5.76803752755916,5.93857717145124,4.87912282867978,5.73875007717493,5.94139324390699,5.54947952579295
1.85787362754411,2.7273440972574,3.1280907104084,3.35628988364334,1.14795809899493,0.741731269383592,1.96191702542643,2.2250722163862,2.99349614629546,2.49995039249825,2.27015863311522,4.78801972495143,1.88214266810553,3.5078360310099,2.40798472811525,2.79131782727819,2.37905548063225,2.1691055282476,2.72401998007751,1.70400163225827,2.27351998858001,1.70228933401631,1.58160640999307,2.39804702082427,2.47939543059874,2.23359474671145,3.33705563766324,3.13441311219589,1.03706084944986,1.08206706880918,1.78395283312835,2.96116282689195,2.72172611424782,2.02589008279153,2.88874973520302,3.15486361387701,1.32315727262744,3.16395176516141,2.23390231517635,3.10531238591091,2.28733530383113,2.14042560731428,4.55408299877564,1.65167680083488,2.43453767919164,2.86087432163998,2.71336593662721,2.18994520260878,2.82928145454019,3.0037304908314,2.2843405946989
3.10824873395177e-07,9.78707292915715e-05,0.000127779373144676,0.000750942004003718,2.74700369118364e-08,4.89364992972696e-10,6.79357015087589e-07,5.17516866693768e-07,0.000147740148292996,1.78785979869645e-05,1.87054607181381e-05,0.403846099020882,5.21982087775541e-07,0.000979875409939268,4.82795337575226e-06,8.68991409106457e-05,3.08114319977904e-05,3.24369807458424e-06,3.48948496480261e-05,7.61254057124461e-07,5.73877798615285e-06,4.41045244770066e-08,9.51190486375708e-08,2.74890822993257e-06,2.62715726080387e-05,2.18865375245514e-06,0.000929042558652782,7.37398914907317e-06,5.41319877811475e-09,8.3563804764708e-09,9.10816311261442e-08,6.7507377423226e-05,4.540962891042e-06,2.88514024759934e-06,1.49611983033537e-05,0.000147488676873309,3.52905544787063e-08,0.000105341485493682,4.90781667394913e-06,2.79806906746671e-05,1.49172103647288e-06,6.75042031161865e-07,0.449003743295179,6.39346069419844e-07,7.21973731288017e-06,8.74214950954411e-05,2.09517032772055e-05,4.8886892614064e-06,0.00019269039540859,2.89729913447445e-05,1.27033746366578e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
