416.348862164224,418.410590395545,420.881213385337,444.508620248867,424.438591609959,428.317877966194,460.35892001585,433.989880199972,424.632242830734,470.201103825554,444.253521088111,429.981332429769,429.294441810571,464.314186596218,430.376413542958,441.022723214734,425.325865305357,432.62111128076,443.390733288618,416.637374968315,466.651423961441,470.493122046383,445.088354270706,416.85971450125,428.680062733757,445.274653862448,461.92595685359,428.838263327274,428.630082694103,416.219077627692,436.103333248518,450.795618844955,429.650795659625,452.906719670356,426.601700635943,430.629991914323,427.661689202089,439.379375743671,432.762720559752,452.182014797194,418.390447441726,438.71499917646,416.667277464598,428.880539072616,445.992825934723,515.335659000697,488.622667314546,431.483195628926,425.890407039742,453.390119830583,462.46831329806
400.735124268419,414.7405152562,413.885418271351,412.42343770081,403.670068471243,404.480484119166,416.116432450644,413.416702750541,408.38271747937,427.18265671459,411.486637840533,412.438820683031,411.189928052596,404.204182363323,404.685669983098,424.938747226959,408.696951409188,405.874511130894,425.076564362766,406.040238904147,410.591652265226,410.796709137051,418.236556188051,408.96773614094,407.860598291215,408.536728151598,413.646287476301,406.301946967633,413.602745957206,408.719213779149,405.438295849043,413.904763560953,410.617372811739,417.621231852279,411.366930059643,412.334701533066,412.779499065025,411.235095294984,412.584647605117,410.501615782052,408.55406410962,411.227278682062,408.068601519562,408.039673875529,407.19069866111,417.638257932691,416.079730804134,413.787859877303,406.789567099167,411.988862766157,425.380875608594
398.264832182376,400.700205370755,406.468336670433,401.20266658288,400.002493448617,397.628067585747,404.438108206245,405.191419026387,399.581867519985,412.268209006001,400.225625432035,400.965090563766,401.128738380585,399.374193757763,400.558396387136,404.187205692325,400.985390652113,400.684707144326,407.588955514283,398.176255810095,402.220686456427,402.527182765353,407.647525204916,406.756742278519,400.91493059459,398.862483576323,402.130861804518,399.511396467464,401.522204647836,402.378757598968,398.842013514941,402.390295729313,402.471958677978,408.101474571204,405.04717598506,404.811371711285,401.64181759864,401.480698383971,403.02380595308,401.137135311972,400.29762354057,401.027113223319,398.664910629883,402.615097826362,401.058799366738,402.516857203083,405.893831603881,407.343491166324,399.831675757395,401.392641591634,404.698077807058
395.186438406424,395.136048687259,396.714739031609,394.779338708006,396.052112608751,395.148927811457,399.42356328191,395.985722240526,397.070350081921,398.945160635845,397.020585741417,394.194222971465,394.081330570892,395.176355741162,395.262378299482,396.859302905375,394.984857385511,397.53840379053,395.410198883667,395.392319342767,394.700724002884,394.992698608271,399.31007591341,397.264962367135,395.548365889969,396.013708677561,395.38467848965,396.005666686305,395.363304094086,394.28876547844,396.017131231694,394.706800825398,399.015759215343,399.671086237458,402.067310973549,397.704809935955,395.490895180523,396.017710822742,398.162086642937,394.870264483824,393.925200154393,394.678823414203,395.350455394322,396.452499319102,396.338946160653,395.057562849612,394.918127603491,398.504999588893,396.030380931803,396.090853064042,398.174188150829
394.856491716681,393.818777445004,395.98482861718,393.81880029461,395.984767264692,395.074563122919,398.865045633614,394.363205893311,396.991895974323,397.154443659617,396.991895697794,394.049264324486,393.818765069801,394.856545761196,395.07457146976,396.659365397249,393.818787391736,397.461589093649,393.818872417133,395.074567494988,393.818800828311,393.818907757072,398.632206370184,396.659410828882,395.010950916272,395.984766752493,394.887968481923,395.98476718843,395.010938152426,393.818766788602,395.984766867404,393.818766071347,398.935434812181,393.818798723717,402.029190208942,396.659441408438,395.074576146646,395.984767176578,398.149227700969,394.363157420245,393.818764942066,393.818766459004,395.010932285902,395.984786933638,395.984769646786,393.818784269039,393.818807376711,398.149229269701,395.984767868613,395.984767834028,397.374257441254
394.856464323469,393.818764709632,395.037758842725,393.818764703428,393.818777624161,395.07455655408,396.962572621193,393.828968666041,393.818823702196,394.363756797733,393.818955449396,394.049257112451,393.818764693879,394.856464330569,395.074556552684,396.243744053411,393.818764704081,397.46157940337,393.818764709136,395.074556552471,393.818764712014,393.818764703019,396.387581866823,396.659364877431,395.010928564626,395.984766698637,394.887968481923,394.363180036627,395.01092856448,393.818764693486,395.074960317443,393.818764704337,398.935424301535,393.818764698817,402.029187232259,394.344162181802,395.074556562784,395.984766714835,395.011044754603,394.363156311523,393.818764694353,393.818764704954,395.010928566071,395.984766720275,394.373705019387,393.818764702452,393.818764711671,398.149227622583,393.818807956056,393.818953057694,397.373791452338
394.856464312512,393.818764709632,394.363156322367,393.818764703428,393.818764701114,395.074556550207,396.659364870497,393.818764704599,393.818764704373,394.363156319086,393.818764703593,394.049257112451,393.818764693879,394.856464327965,395.074556552684,396.243425642505,393.818764704081,397.46157940337,393.818764709136,395.074556552471,393.818764712014,393.818764703019,395.984766699433,396.659364877431,395.010928563084,394.363315429682,394.887968481923,394.363156316821,395.010928563725,393.818764693486,395.074556556426,393.818764704337,398.935424299723,393.818764698817,402.029187231471,393.818764696752,395.074556550001,395.984766714835,395.010928564128,394.363156311523,393.818764694353,393.818764704954,395.01092856316,395.984766695023,394.363156317977,393.818764702452,393.818764711671,396.715960883197,393.818764693022,393.818764705263,397.373791406048
394.856464307665,393.818764709632,394.363156322367,393.818764703428,393.818764701114,395.074556550207,393.81878947919,393.818764704599,393.818764704373,394.363156319086,393.818764703593,394.049257112451,393.818764693879,394.856464327965,395.07455654974,396.243425638618,393.818764704081,397.46157940337,393.818764709136,395.074556551242,393.818764712014,393.818764703019,395.984766699433,393.818771051724,395.010928563084,394.363156311483,394.887968481923,394.363156316821,395.010928563725,393.818764693486,395.074556556426,393.818764704337,398.935424298506,393.818764698558,402.029187231471,393.818764696752,395.074556550001,395.984766714835,395.010928563771,394.363156311523,393.818764694353,393.818764704954,395.010928562753,393.81878639409,394.363156317977,393.818764702452,393.818764711671,396.65936486986,393.818764693022,393.818764705263,395.839880569324
394.856464307665,393.818764709632,394.363156322367,393.818764703428,393.818764701114,395.074556550207,393.818764703896,393.818764704599,393.818764704373,394.363156319086,393.818764703593,394.049257112451,393.818764693879,394.856464327965,395.07455654974,396.243425638618,393.818764704081,397.46157940337,393.818764709136,395.074556549498,393.818764712014,393.818764703019,395.984766699433,393.818764697908,395.010928563084,394.363156311483,394.887968481923,394.363156316821,395.010928563725,393.818764693486,395.074556552426,393.818764704337,398.935424296646,393.818764698558,402.029187231179,393.818764696752,395.074556550001,395.984766714835,395.010928563771,394.363156311523,393.818764694353,393.818764704954,395.010928562753,393.818764700356,394.363156317977,393.818764702452,393.818764711671,396.65936486986,393.818764693022,393.818764705263,394.363156304558
394.856464307665,393.818764709632,394.363156322367,393.818764703428,393.818764701114,395.074556550207,393.818764703896,393.818764704599,393.818764704373,394.363156319086,393.818764703593,394.049257112451,393.818764693879,394.856464327965,395.074556548584,396.243425638618,393.818764704081,397.46157940337,393.818764709136,395.074556549498,393.818764712014,393.818764703019,395.984766697312,393.818764697908,395.010928563084,394.363156311483,394.887968481923,394.363156316821,395.010928563725,393.818764693486,395.074556550362,393.818764704337,398.935424296646,393.818764698558,402.029187231179,393.818764696752,395.074556550001,395.984766714835,395.010928563771,394.363156311523,393.818764694353,393.818764704954,395.010928562753,393.818764700356,394.363156317977,393.818764702452,393.818764711671,396.65936486986,393.818764693022,393.818764705263,394.363156304558
