12114602933.8523,95207745356.2309,12023133294.3688,103423579247.676,99752770676.312,14418171021.0496,11697342056.5261,68248791084.7064,96299916314.1905,88063094509.2593,97751295921.3336,100399867921.619,13269400061.7404,13971339519.1255,93517121445.0553,99122471493.2705,15042351999.3253,103270496006.568,94301385980.8517,94948903724.3164,94875440199.9129,11537590445.1431,90563463464.3866,51670146716.7645,98551732529.8271,9443856879.23069,104102033935.661,61464066749.7632,13337164619.968,97194242775.2822,86452181038.3246,11063063166.4161,12294174310.0428,107874166532.761,12808231182.1079,78181179651.8582,100132960136.096,10280533253.9606,94658895576.1268,92747276170.3194,95364943621.2764,10768890297.2579,14746134632.9447,95477061749.8275,95764541095.2356,10572135717.1225,19313018513.4843,101388856111.546,8753844109.27405,10324341365.5015,10155240105.4836
673067620.209326,3327259399.51746,597858290.731779,4787714556.88427,5780755306.54506,475453971.270294,508577947.752893,2200549286.9818,4585831492.70306,3505675967.50957,4482894315.03499,4416441494.2883,742223315.127517,708944596.766399,3435541695.02166,3772960658.21648,404638138.7268,3677198027.25637,2953529768.19916,4175465841.80254,4408818880.31223,544965553.563668,3353840928.75304,2369760558.65065,3500408629.91633,518168047.494504,4707821175.42385,1637270438.93209,510124162.787342,3858951367.39248,4374961000.28526,522419553.420797,463920648.623636,5614677167.81001,587843068.586576,3360074080.82698,3483378803.11426,635828900.776001,3512909704.74879,3765135207.20776,4532660526.7111,402501927.712036,672682498.896841,4254441539.90991,3435300511.03024,479396694.762357,652707952.608939,4894573759.76877,551063807.054727,462922786.628966,495420944.417762
47732452.2163819,634017448.150307,55077553.9919507,781386888.37768,701832276.735019,57392966.9693459,54009838.9494047,212509679.80458,705291758.899309,517185424.250834,602215761.720373,796778915.903891,71670005.9397133,102192733.480106,485049876.986741,828859215.72709,74639269.1676335,591043003.704676,709383224.911815,572703332.738977,561795884.952562,46817890.0538246,555632184.597723,348060852.388785,710527002.250543,68565820.0342345,597098224.515525,274287959.272181,74293571.3437776,557168490.334543,596865763.405974,55102163.5732475,40030293.9358171,746342425.258368,44492461.052611,354728157.291651,539271936.147039,51384314.2818757,696413747.87268,625554012.202258,669148383.639768,45040209.2599131,83870860.3650235,658499895.025266,537104346.253134,69262306.6705113,54195112.5767322,674718177.386925,75491585.7125041,56821286.047829,33836052.3486302
6830047.17054678,46762515.4001392,3314525.396056,47408605.5837135,47216361.264039,6615259.92800871,3689287.59401925,7453109.38419409,50900139.0356115,16590384.2764823,44697621.8210134,36921125.2282286,8526209.30957475,13227532.1036845,24255768.8667413,38270352.5903687,18460027.4416984,36821132.1238857,41117818.9514988,29484441.69681,30804572.7950027,6063570.96969372,24278666.7858979,33484947.5045342,39893373.2043704,18084663.6576833,18705454.4375381,22252369.7099966,4046862.41069283,40536297.3318029,32050450.4460696,13013044.9091731,7968169.33601041,38467659.0876363,5296049.90768636,21993118.4698034,30208322.7343318,9698170.06588393,26195715.9258105,37669463.0396139,30365737.6144839,8681034.12653724,17052937.0243664,31394505.4541722,28406333.0598261,9877804.78579122,10972789.6770456,35996011.3134763,10959052.9759795,9845441.34426674,8175800.67983187
1434720.76732874,6462862.39641373,1618200.42897411,7039982.96967125,7651569.87018013,2204400.99948577,1548163.01499338,2189623.75250465,5502377.48521645,4793286.37478202,4689665.16277926,4334421.20654282,2457241.90685227,1389720.10924543,5090549.45571577,2825573.3675496,2728379.60397733,5419277.66349905,6988897.12678287,5084819.13267739,3870848.75276599,1463861.24720906,4538522.17142521,4213190.86626668,5239010.46208361,1778739.43298806,2111346.6285995,3564481.04417813,1647916.71678225,7587150.29407583,3503602.59779187,1593771.68530088,1273892.12185177,5092348.03404044,2425724.94306447,3919803.33331191,5243262.770008,2640557.89726796,3350228.99588653,5361977.25143473,4740983.99543488,1945666.16431919,1951493.1451233,4587016.52010317,3560175.99737587,3360474.17472622,1944419.0307498,5968530.02117091,2808450.11751758,2174536.77171782,1179152.62773208
74457.6225641166,1690533.75885322,92333.0970974842,1884500.4126962,1568980.89702973,135264.029482343,294770.394770093,1011485.77983417,1148776.69012372,1816651.44519814,1621676.77346821,969326.45569494,239859.106659942,127752.063887901,1459796.23383731,1279104.50822213,251348.263743029,2094351.49044175,1375259.1557192,1880298.18758786,1562258.62428322,48258.0841503148,1569648.92737242,644238.549754701,1936286.48282639,143004.168664555,818044.54958013,941102.724737205,204506.116716893,1903666.49449624,1574635.59602203,165049.040767985,132527.522043303,1089871.04414577,136280.95995087,1492644.57333544,1679306.43520519,256628.828883084,1159507.61316081,1650407.76592473,2001241.19238422,179581.524800843,139592.570027108,1865628.78050893,1228999.79318567,271769.771126212,106254.161548124,1582871.53942468,101734.977541862,133644.833916874,66839.5528254341
16542.4523817692,397843.01598955,19600.922799912,426355.955427716,343079.31718682,22023.5594544413,22334.7454386675,60087.6914056614,221438.496297932,206224.069078508,273750.690275589,177066.105367489,32089.9273851065,16541.6841709974,320150.766429318,328942.173457418,12020.4706592446,409436.256641294,188782.973404907,290565.154542161,281413.429035324,7767.90629377679,179120.289812066,60895.1977729876,213386.62571353,12695.3415651644,107694.79005749,79971.296996508,20479.6969952965,346508.287112363,177904.117596659,19896.6361269129,24138.0219482078,190633.587071155,19151.0025481978,121646.384082303,269548.917842258,24581.2384209566,223497.982793474,252519.281481301,298163.538097416,16382.2556649496,28697.075780955,327706.931706693,165035.44802065,15556.9751659376,17211.0304089563,367038.402207715,19649.8533716913,10829.6373120801,11603.6370449591
5786.78526625563,64128.7672258748,6824.54710061157,56783.0661728408,61146.1166785222,6132.67102029162,5863.63760550997,17993.3181080368,32119.2287485233,41351.3314708521,32791.2520615828,28408.2187146505,11670.4976649788,5342.48321043061,35756.924688105,44612.9743779011,4804.29035578767,58243.4600680785,24405.3108413345,42538.7410198152,35557.4871706616,3392.8681322582,25866.8809672206,14304.4928304667,28122.9872350969,4099.60890449674,26700.3628002704,16670.1087116203,5836.82459674866,92501.7784413944,32832.2243028057,6971.98323147345,5946.38612397178,19811.0666645678,5020.52943171425,35184.83501079,13660.2697128503,5870.34454175733,40249.4417468528,24438.7364221541,60453.6639201361,6508.47571707074,7884.42476303292,42310.5108085263,21075.0384241884,4470.55066294064,6547.69456786682,70822.993346794,5217.86653308571,4887.61172728661,3508.64540357947
2041.85222620081,15772.8002834539,3018.70011723072,21514.5221035059,12511.9961171485,2536.72280955455,2725.5674429984,7292.88804390581,9665.69484151052,16608.1841319098,15460.3052992008,14090.8734538043,3331.27102360952,2594.41614626992,13870.8714765571,18285.6414172288,3531.85110006842,10384.5516957969,13883.2505304849,14528.713827035,12339.3876860675,2140.74123146525,17135.1923773294,5228.30321714642,10142.8740012076,2237.08860360576,11139.7539549832,8185.54728295401,2858.22013919168,24945.6632242736,9456.10939525155,2661.57081603601,2465.88382000776,10958.5399373971,2290.87595057964,14082.7605834832,6516.6072268982,1905.63012688032,12800.1541359918,6868.95854581887,21565.3805428325,2700.67986192123,2318.73788167237,16176.8471493317,11377.9444803629,1966.51956933486,2449.27226677034,17145.0924210956,3218.52500518135,3188.66788733517,2150.16119664756
2040.63002437519,6365.1022422712,3017.98732100205,8873.03161283755,6733.48058519268,2524.35815082472,2724.9735208622,2746.29536935719,4775.51044294559,6641.36553645915,7465.0778712375,6947.93850230218,3313.05203344938,2594.384928194,10086.6999374927,8035.3780257432,3530.20047974677,5644.71733365321,8813.04905465998,7269.88440141877,6407.22683926046,2139.66249126005,6519.76222368649,1753.08060011018,5689.6686753636,2236.34806451691,5585.87418011315,2616.37964942516,2855.62109635229,9867.52861613609,3985.69053525353,2658.72054471229,2460.4131278296,7115.7155263281,2289.04819624867,5257.61239705763,4316.63419863312,1904.78051567022,4812.94864247546,4075.94054359812,9159.53719245456,2700.65678512702,2316.78215951188,8158.61358456248,5187.49977424736,1966.49226698123,2373.32470267363,4918.6879885529,3216.2078361596,3188.56003452615,2149.95341372198
