7461.67359196936,8092.66692014505,12371.0953659548,7809.67416281113,12835.8094608689,10440.3866736409,12489.7221776858,7797.1997809789,7932.22364665081,7917.04682550792,8017.86236889989,12154.3171411232,12385.2455086687,7718.99160943971,7725.29435576304,7428.12259253901,7561.1294790386,12032.0499913251,7607.19074535321,12640.5194059527,7585.8311242305,8029.61463931112,12404.1307355243,7702.10486424142,12629.4496004212,12715.6847524871,8054.42889216168,11335.8942149632,12257.8180548825,8009.16945941407,7809.60595687009,8134.72270578463,8030.77154268136,12190.1628222278,12654.7960947479,12733.0266972895,12551.9488185737,12060.4645434063,7931.8622628288,8008.45682308088,12415.7062855798,7498.09633091696,8175.21685965453,12338.6940541907,7546.35637895872,7776.96972042841,7605.42557430372,7577.36484790759,8044.68049750766,7572.70670871565,12659.1341538395
6190.76559370152,6756.47174315583,10338.1957104747,6532.37036588909,11576.0541125957,7175.16265573851,10267.3931506318,5933.90171088031,6570.40334152166,6936.51142652769,6666.54641088435,10057.0629577313,10482.4533881485,6661.09798760564,6099.1642467048,6517.46364362666,6539.52238773085,9482.29736109243,6173.11010729933,10767.0498220208,6744.68218981722,6328.89179499578,10004.2830536396,5880.72129026904,10678.531677554,11329.6036155437,6165.1588515298,8159.23452258939,10393.8819779513,6902.6921867319,6620.89005470504,7281.24169053962,6627.10489875172,9483.4235190204,10818.2925635377,10668.8867684743,10906.8521910013,9421.63449694341,6380.05558147769,6730.87714273308,10492.7518182072,6189.15419098115,6890.86051418736,9973.98763121132,5831.74487658958,6603.12971521095,5852.97004679583,6396.78074067034,6709.58793949041,6199.39953611095,10780.7145281837
5923.52156287375,6408.229805307,8929.24046493116,6434.18621528252,10234.6287760894,6052.47442054768,8440.91831891783,5744.29155068463,6316.62068069439,6814.6224420074,6594.84001297932,7858.43532304932,8529.96933068774,6587.77438742497,5609.34971304053,6070.07591079538,6040.26455298667,7677.25951334499,6053.8562455889,8691.31504549842,6358.61103675876,6053.5666394861,8272.9175075933,5477.44232661846,8758.16727650167,9105.49639185896,5797.26670822079,6509.63335447618,8748.75358069762,6318.17716557071,6569.26971974194,6609.66804148361,5642.38417455551,7171.06883763282,9146.78754734016,9047.12953253138,9230.7819901159,7519.29481210054,6219.35238914826,6207.88557261424,8450.41923433902,6096.11927746662,6583.29093149932,7866.10223944891,5444.44365882002,6511.62790905106,5651.18375267174,5780.3418602434,6529.68387047377,5635.92872855591,8833.59359540698
5590.07264601833,6050.04529523525,7114.32247541842,6078.71793084726,7496.30595344205,5597.95587181396,6598.25767625425,5354.66244119499,6028.19258638641,5623.1065725674,6503.42721537684,6221.81218022702,7098.6315936755,6472.64453104354,5280.58767716058,5822.68245903845,5720.34250483371,7071.85602620714,5856.65801673399,7273.80176011773,5778.74764046277,5536.0394595879,6755.71583889761,4737.57597341054,7634.0677272753,7184.82413258777,5473.66592372415,5642.13320185122,6837.90532009618,6177.20010661846,6501.85435212834,5925.01113580164,5277.95967806618,6369.02783735249,7235.88902949788,7325.0859700239,6895.24978898574,6651.39094031,6142.80138574552,6028.63327363672,6891.03308323386,5915.76740085999,5496.56097818445,6445.85476178281,4940.05628897727,5902.42199087464,4694.39053439835,5506.08074237957,6179.5933662625,5425.66090725121,7104.77182025528
5296.77471918908,5517.73552836304,6371.50851469262,5463.3821885694,5516.68303177963,5321.62370533147,6259.83461425777,4885.85066248395,4650.11782297002,5537.42032248772,5258.05002688344,5723.20345058995,6162.17709278845,5088.53138699034,2135.48269365278,5341.88490045717,5429.2321827815,6426.1933122183,5444.35709456402,5915.83103690788,5364.50751111154,4958.06242564909,6494.71416034609,4404.84885727304,7290.80523243075,6222.57628833923,5369.20255791324,5522.7161303115,5665.86900983779,5540.22270037315,4940.0071646228,5599.61009484051,4686.59718824823,6164.29122371482,6571.28216578373,6514.46938891956,5699.4550081266,6372.64951238358,4778.26420648179,4930.05650110992,6029.4227110358,5636.06598521847,5334.70431310661,6142.11315666063,4087.50410350749,4429.3502173723,3754.95886446726,5345.4529472144,5440.69008232033,4037.55380797392,6346.45395335531
3685.82694001157,5514.97481348957,5823.22563245709,5092.00569086973,5218.55567020949,5145.00943686315,5844.44938751816,4884.83762421602,1288.04747167837,5537.41316814458,5244.10964915222,5324.29730019787,5968.71298181694,4902.93406841726,301.038584912695,5333.64008252963,5424.938997489,6051.15940573277,5443.91667475459,5443.76284607275,5364.07528793371,4746.27841453334,5543.16886061173,4404.58343785354,5225.40206356758,5373.88033511684,5369.16652469057,5341.97870742697,5427.31773886061,5166.58181330457,4872.79772057452,5148.45495506597,4660.96999034837,5827.7456091959,6084.3480847712,5735.49732879028,5465.52764639756,6039.03070287276,4749.40514467101,1467.36392154666,4817.88367214856,5121.37163500034,5334.4243244374,5481.00549487226,540.516911600396,1248.89054573788,1216.00682660281,5345.44446031955,4825.82589247953,801.077175785014,5710.97778051084
968.615685978166,5514.97481348869,5486.83305958649,5092.00558216628,5180.36302930374,5142.49731794894,5079.90569042884,4884.83762370452,603.98723888718,5537.41316814458,5244.10964905993,5321.21469874258,5743.80524882731,4902.93365847793,300.000000047384,5333.64008252962,5424.938997489,5437.95991333899,5443.91667475459,5061.23299781766,5364.07528793368,4746.27841365698,5426.26565238085,4404.58343785354,4829.34483419777,5204.38021414894,5369.16652469057,5076.47424310327,5323.32351764297,5166.5818132223,4872.79753596008,5148.45309646491,4660.96999034836,5618.68773040637,5629.23909235275,5384.14423875586,5281.58837589804,6029.97479639352,4749.40514467084,398.173793657566,4723.42922898558,5121.3713760661,4066.84946206308,5164.29822951068,300.194677753765,327.134927659519,311.470204796903,5345.44446031955,4824.49134434698,300.484612617778,5498.00612679918
303.292128048725,5514.97481348869,5485.99867463857,5092.00558216628,5177.56748939487,4989.88738329965,5073.74032914295,4884.83762370452,300.08832491293,5537.41316814457,5244.10964905993,5316.4274937205,5735.84493964428,4902.93365847793,300.000000000001,5333.64008252962,5424.938997489,5165.93838591379,5443.91667475459,5032.11161952111,5364.07528793368,4746.27841365698,5425.26371116745,4404.58343785354,4819.3514795144,5185.84780822312,5369.16652469057,4921.52105395385,5322.87255056552,5166.5818132223,4872.79753596008,5148.45309646491,4660.96999034836,5433.05093994639,5587.56213550044,5377.74511936644,5271.9848998749,5210.94064310643,4749.40514467084,300.113437430599,4719.3966322076,5121.3713760661,1106.07103870085,5004.96029410841,300.000010516366,300.008522057302,300.00101868911,5345.44446031955,4824.49134434574,300.000010675462,5467.47015146619
300.128689714958,5514.97481348869,5485.97013391462,5092.00558216628,5177.04993963918,4701.82069525396,5073.72770649272,4884.83762370452,300.000001275928,5537.41316814457,5244.10964905993,5316.0422523265,5735.76066069209,4902.93365847793,300.000000000001,5333.64008252962,5424.938997489,5159.87292290779,5443.91667475459,5031.02661251484,5364.07528793368,4746.27841365698,5425.19023086551,4404.58343785354,4818.67652551967,5185.47799230657,5369.16652469057,4842.2665021414,5322.67926789151,5166.5818132223,4872.79753596008,5148.45309646491,4660.96999034836,5425.29575611874,5577.70863797414,5377.04957839294,5270.69463807477,4958.91675708559,4749.40514467084,300.00000001836,4719.30640505694,5121.3713760661,662.783301360934,4951.7782256766,300.000000000001,300.000000000498,300.000000000254,5345.44446031955,4824.49134434574,300.000000000002,5466.98523575145
300.000000013101,5514.97481348869,5485.96750916794,5092.00558216628,5176.92309789222,4698.05461850791,5073.72733217187,4884.83762370452,300.000000000001,5537.41316814457,5244.10964905993,5315.95164983061,5735.75915575347,4902.93365847793,300.000000000001,5333.64008252962,5424.938997489,5159.30799367021,5443.91667475459,5030.98371360908,5364.07528793368,4746.27841365698,5425.18847837915,4404.58343785354,4818.63188017798,5185.22431580597,5369.16652469057,4766.04666899649,5322.55651855629,5166.5818132223,4872.79753596008,5148.45309646491,4660.96999034836,5425.19082289556,5576.52897913949,5377.01751101005,5270.62277347481,4957.70590411599,4749.40514467084,300.000000000001,4719.28763619943,5121.3713760661,637.465932862442,4945.84207979598,300,300,300.000000000003,5345.44446031955,4824.49134434574,300,5466.97761724348
