722.039745040379,665.012517358063,748.909334632728,721.549482065389,692.449585737755,778.467557185984,651.726407850193,687.108656105986,692.257551700721,664.277530227841,718.865803350528,727.33108529289,735.027398914479,672.409866097393,720.97335682529,671.319551479435,748.418470177825,702.488123959822,687.004382994091,655.735874690577,681.14860269007,742.76561994949,773.269391029943,729.678395050483,705.032572269187,738.359524753551,721.088801644157,691.039764376562,685.789315358927,656.825645741073,702.749908327243,749.018585984287,650.671969704331,690.771787213046,693.140324137372,672.961498006604,709.83217637074,695.91308572213,770.931714551241,709.908114962425,719.533475323997,709.420198857606,724.685338361184,710.529166655912,760.835750931442,699.57924777417,617.474051782761,717.137288869021,684.332231991006,746.533910634208,748.135299522093
175.977407531318,123.90394715851,134.987252193228,144.236825361471,139.57860871384,141.958964861021,121.558856990641,173.569591374616,132.372862649396,138.76198892691,137.698062604486,142.093348182166,144.300908219239,141.569923772897,135.011238916718,161.546055053663,146.971874246769,137.39824761619,147.818249867817,151.186600511619,163.451263041416,139.783658127039,155.436317700967,137.409228456347,145.994649928979,120.940701069744,139.62927576982,118.393495366743,127.100940842623,152.035183218794,134.754213315432,171.755031770386,127.698876257245,127.272758946277,155.026282874684,162.625940294639,135.233277109769,154.436566412932,171.031557017855,144.392505351735,158.291013865744,144.879804597424,151.706843770993,185.196610338204,149.937324775868,131.953421719012,144.633508186083,150.017491772464,148.814694891096,131.817475027305,132.071968791286
112.383051237815,103.82407758449,100.65808342171,101.728969269592,102.140012400325,103.255529520635,101.067561577414,103.506199779644,105.047718256123,106.014291101352,101.216679501875,102.542941412228,101.932812205964,104.288590497957,104.670886500567,103.852049155193,105.376461832843,103.563019249627,102.150752623822,109.70536661571,111.058041772694,102.369137735159,104.153107312624,101.750827583487,105.574769852478,101.756999509889,101.955024849605,101.85283657792,100.834865738276,104.129550552549,103.124906405508,105.126582724617,102.67377902208,101.7141165256,103.482973513456,108.840977041677,101.416832922486,102.176268680524,108.992627375595,104.597927601244,105.048307643929,105.175669545052,107.269887984606,104.772140516707,102.413016109148,103.023275871155,105.189331116692,101.787999597581,104.628999843564,102.614332280621,100.92673439333
100.081934440117,100.009452310789,100.003412012602,100.004543727246,100.006122021448,100.012617947449,100.006328513601,100.014381988525,100.014875440568,100.019082939323,100.003331992155,100.014003013026,100.006675678069,100.011455951824,100.018035839053,100.020530569891,100.017472443853,100.006431246624,100.005062288976,100.020316740938,100.057108552624,100.015229472339,100.00981346666,100.008366101618,100.015756795922,100.005333395131,100.008291683623,100.006063867154,100.002783636482,100.01219613964,100.00998207943,100.01838511802,100.003770807145,100.005014755051,100.010810008216,100.039818617199,100.005507155414,100.011781772466,100.022074931086,100.009445354522,100.021123095045,100.009558553179,100.020177150237,100.009415208241,100.006657202598,100.007836755845,100.013070666901,100.007489810167,100.019850775886,100.009019473664,100.007061243183
100.000000079687,100.000000016268,100.000000008867,100.000000004216,100.0000000101,100.000000019932,100.000000003097,100.000000043159,100.000000014419,100.000000017177,100.000000014441,100.000000011711,100.000000008314,100.000000019133,100.000000040983,100.000000013302,100.000000017363,100.00000000984,100.00000000973,100.000000028212,100.000000076535,100.000000019973,100.00000001313,100.000000007327,100.000000024108,100.000000005078,100.000000014758,100.000000009003,100.0000000035,100.000000012232,100.000000016551,100.000000019968,100.000000005243,100.000000010445,100.000000021824,100.000000027752,100.000000010231,100.000000016613,100.000000029333,100.000000014846,100.000000028821,100.000000011846,100.00000002354,100.000000011371,100.000000016371,100.000000016788,100.000000013393,100.000000012408,100.000000020577,100.000000018274,100.000000010087
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
