934.901838154224,10597.1001447809,2038.2304785741,1305.60596891452,3427.70157680757,1468.10687238342,845.690760904954,7208.01141673797,766.578220002238,571.011988761101,4099.13908162418,891.293772541831,313.78846622444,2044.17792072298,805.708383107342,3478.84869777044,3158.0973425555,914.86746913619,3082.48147444447,841.527754487625,536.247923655475,1887.81435124145,1298.15488600919,2842.24256407929,181.687105456176,1177.50732886103,669.885864505081,1478.25095159821,2383.36728320426,6530.56983941151,3833.020912371,823.787942429343,711.719883002303,2648.62553225367,2287.3198642895,1887.51485978596,1660.45116690212,2467.39986942891,4172.66056027375,3124.89323180086,1846.30754337767,768.282074133841,2156.15703340788,793.810592987972,828.709667921938,2916.95117885681,1649.13860316282,1919.05669398538,1776.44133881745,3559.62918245869,1416.5920204298
2.84233019813524,1179.64144092988,34.4189607463741,2.53734750394739,32.8864732506898,17.2298522246408,99.0115002543035,263.75659849901,9.28773615363247,5.46456877549355,1369.70627708654,12.5010710886962,1.3497486826497,12.9720097138469,14.3161155816846,100.549362509544,76.1737431254265,10.1900648588415,818.240456082484,18.627476581749,6.19036980407515,35.1146452669888,85.4412092519274,144.102121806058,0.966993104325127,10.0548751245641,1.27741606267881,50.6015744342482,41.80789738646,217.172763378431,320.843168163347,23.4031119429244,20.7339082396049,175.291718676961,23.9685430642502,14.8914992423943,33.2237288972168,83.3233277022311,113.401390594748,100.013313150445,5.29786174072683,48.1804924404645,8.92491541784852,31.8633899546622,12.0993174828886,153.857301163914,11.7035929807175,169.80591290209,13.3516895319084,244.741273726682,45.5030631934421
0.00255699025956346,28.0436506313538,0.0831262221481097,0.0476789955439472,0.133397197474608,0.120681018775201,0.139908679469272,0.846169693043009,0.0107558671599008,0.0452750341956403,49.6813466675487,0.114780961310885,0.00416300562767447,0.291787322401376,0.0431693898961498,4.93838835295838,0.171136689629066,0.0404927844057283,3.46335711847451,0.0453092505002815,0.0140381224260864,0.147968148785708,0.229754605668575,0.878702026813414,0.00512044159955849,0.0559497552365542,0.00188386583033662,2.64305617615787,0.163297069295993,1.48441856238406,13.5676146223854,0.150471436574378,0.0890201400359274,0.5738340741961,0.122568797243275,0.0306365500545098,0.0908004657301831,1.45002712292961,0.845680367845773,0.661284495534971,0.0166814228316525,0.108799063448942,0.0157098925593004,0.16696042106156,0.0253614806321139,7.14025475200981,0.157068211275089,2.1303920956617,0.168431720197134,2.66834138784236,1.49600490865845
3.84447957912926e-08,0.00106739705921655,9.82077892786037e-07,8.68254517172318e-07,5.09023828954014e-06,1.0993350656463e-06,3.0731487754565e-06,4.36147374216489e-05,3.433921733631e-07,3.79906623493298e-07,0.000371134384067773,8.42141730572621e-07,3.68182213605905e-08,3.25356938901677e-06,1.08016234889874e-06,4.14587746035977e-05,7.37214958235199e-06,1.72648833540734e-06,0.000245693045314965,3.14682040425396e-07,4.53034090241999e-07,2.79622764765008e-06,2.37551324744345e-06,9.39283290790627e-06,3.65646428690525e-08,8.13618953543482e-07,1.60852096087183e-08,1.83731600031933e-05,4.65150213813104e-06,0.000147708964277626,0.000867027425385913,1.11848146389093e-06,1.17844064106976e-06,7.74794705193926e-06,8.69863811203686e-07,2.67972512801862e-06,4.90838715450082e-07,2.3716340365354e-05,2.64524340991557e-05,3.36685053525798e-05,6.12168889801978e-07,3.50754459077507e-06,1.40709573770437e-07,1.31921910906385e-06,2.67092264039093e-06,0.000402359670488295,1.96690041320835e-06,2.54281537195311e-05,3.90550513884591e-06,3.25915510188679e-05,1.0934554211417e-05
2.49675053964893e-08,1.969175400518e-08,5.24412371305516e-08,6.47937667963561e-08,8.58821067595272e-08,4.96002030558884e-08,3.54625626641791e-08,3.30455236507987e-08,1.67990492627723e-08,7.69848611525958e-08,1.87779392035736e-08,1.26892700791359e-08,3.68182213605905e-08,8.0450320183445e-08,7.47842818782374e-08,3.01977252092911e-08,5.72076714888681e-08,8.29687678560731e-08,5.10568156641966e-08,4.43911289949028e-08,6.62610659674101e-08,9.03538648344693e-08,7.59891918278299e-08,3.60826106771128e-08,2.9606439966301e-08,3.87421437153534e-08,1.60852096087183e-08,1.93939513337682e-08,1.24516077448789e-07,3.46718707078253e-08,7.6086337230663e-08,2.8479689717642e-08,8.92050024958735e-08,2.04954631044529e-08,1.72608451975975e-08,2.17540900848689e-08,9.42563929129392e-08,1.58853481480037e-08,8.19455863165786e-08,2.56535486187204e-08,2.88413843918534e-08,3.86101532967587e-08,7.85977931627713e-08,1.00909574030084e-08,7.04811782270554e-08,3.41908616974251e-08,3.4708762086666e-08,4.47152501692472e-08,8.91563445293286e-08,2.33446826314321e-08,2.56597445513762e-08
2.49675053964893e-08,1.76789853867376e-08,5.24412371305516e-08,4.4883961436426e-08,5.20847152074566e-08,4.96002030558884e-08,3.21415996040741e-08,1.1270117283857e-08,1.67990492627723e-08,9.97891902443371e-09,1.87779392035736e-08,1.26892700791359e-08,3.68182213605905e-08,3.15822035190649e-08,3.21938387060072e-08,1.85635826710495e-08,1.84144255399588e-08,4.31231228503748e-08,3.35305117005191e-08,6.80847733747214e-09,4.14149212701886e-08,3.69056465387985e-08,4.0782197174849e-08,3.60826106771128e-08,2.95424342766637e-08,1.18449747787963e-08,1.60852096087183e-08,1.93939513337682e-08,1.10793507701601e-08,1.87350224223337e-08,2.77557319350308e-08,2.8479689717642e-08,3.45714852301171e-08,2.04954631044529e-08,1.72608451975975e-08,1.83250108420907e-08,3.60284388989385e-08,1.58853481480037e-08,1.85821136255981e-08,1.49229322232713e-08,2.6810653253051e-08,1.76810885932355e-08,3.11637222694117e-08,1.00909574030084e-08,3.89472347706032e-08,3.41908616974251e-08,2.64768118540815e-08,1.68653855325829e-08,2.63785295828711e-08,2.33446826314321e-08,2.56597445513762e-08
1.60123931891576e-08,1.76789853867376e-08,3.69701638192055e-08,2.83900476460985e-08,3.25037490256364e-08,8.9990521701111e-09,3.21415996040741e-08,1.1270117283857e-08,1.67990492627723e-08,9.97891902443371e-09,1.87779392035736e-08,1.01262003227021e-08,3.68182213605905e-08,2.62194816968986e-08,3.21938387060072e-08,1.85635826710495e-08,1.84144255399588e-08,1.81155428435886e-08,2.90381763079495e-08,6.80847733747214e-09,4.14149212701886e-08,3.06524157167587e-08,1.96426981347031e-08,3.60826106771128e-08,2.95424342766637e-08,1.18449747787963e-08,1.60852096087183e-08,1.93939513337682e-08,1.10793507701601e-08,1.87350224223337e-08,2.77557319350308e-08,7.78692310632323e-09,3.45714852301171e-08,2.04954631044529e-08,1.72608451975975e-08,1.83250108420907e-08,3.05091134578106e-08,1.58853481480037e-08,1.85821136255981e-08,1.49229322232713e-08,2.6810653253051e-08,1.76810885932355e-08,3.11637222694117e-08,1.00909574030084e-08,3.04752916235884e-08,3.41908616974251e-08,1.55271777657617e-08,1.43802481034072e-08,1.70081762007612e-08,2.33446826314321e-08,2.56597445513762e-08
1.60123931891576e-08,1.76789853867376e-08,3.67709844795172e-08,2.68048552243272e-08,1.63790332408098e-08,8.9990521701111e-09,3.21415996040741e-08,1.1270117283857e-08,1.67990492627723e-08,9.97891902443371e-09,1.87779392035736e-08,1.01262003227021e-08,2.38828761212062e-08,2.62194816968986e-08,3.21938387060072e-08,1.85635826710495e-08,1.84144255399588e-08,1.81155428435886e-08,2.90381763079495e-08,6.80847733747214e-09,3.36742687068181e-08,1.27698740470805e-08,1.74831029653433e-08,3.60826106771128e-08,2.95424342766637e-08,1.18449747787963e-08,1.60852096087183e-08,1.93939513337682e-08,1.10793507701601e-08,1.87350224223337e-08,2.77557319350308e-08,7.78692310632323e-09,3.45714852301171e-08,2.04954631044529e-08,1.72608451975975e-08,1.83250108420907e-08,3.05091134578106e-08,1.58853481480037e-08,1.85821136255981e-08,1.49229322232713e-08,1.77162178260915e-08,1.76810885932355e-08,3.11637222694117e-08,1.00909574030084e-08,1.71213514477131e-08,3.41908616974251e-08,1.55271777657617e-08,1.43802481034072e-08,1.70081762007612e-08,2.33446826314321e-08,2.56597445513762e-08
1.60123931891576e-08,1.76789853867376e-08,3.67709844795172e-08,2.14513988794351e-08,1.63790332408098e-08,8.9990521701111e-09,3.05517460219562e-08,1.1270117283857e-08,1.67990492627723e-08,9.97891902443371e-09,1.87779392035736e-08,1.01262003227021e-08,2.38828761212062e-08,2.62194816968986e-08,3.21938387060072e-08,1.85635826710495e-08,1.84144255399588e-08,1.81155428435886e-08,2.90381763079495e-08,6.80847733747214e-09,3.36742687068181e-08,1.27698740470805e-08,1.74831029653433e-08,2.68418602900056e-08,2.95424342766637e-08,1.18449747787963e-08,1.60852096087183e-08,1.93939513337682e-08,1.10793507701601e-08,1.70652469932975e-08,1.93846858564939e-08,7.78692310632323e-09,1.29973614093615e-08,2.04954631044529e-08,1.72608451975975e-08,1.83250108420907e-08,3.05091134578106e-08,1.58853481480037e-08,1.85821136255981e-08,1.49229322232713e-08,1.77162178260915e-08,1.76810885932355e-08,3.11637222694117e-08,1.00909574030084e-08,1.71213514477131e-08,1.7526076590002e-08,1.55271777657617e-08,1.43802481034072e-08,1.70081762007612e-08,2.33446826314321e-08,2.56597445513762e-08
1.60123931891576e-08,1.76789853867376e-08,3.67709844795172e-08,2.14513988794351e-08,1.63790332408098e-08,8.9990521701111e-09,3.05517460219562e-08,1.1270117283857e-08,1.67990492627723e-08,9.97891902443371e-09,1.87779392035736e-08,1.01262003227021e-08,2.38828761212062e-08,2.62194816968986e-08,3.21938387060072e-08,1.85635826710495e-08,1.84144255399588e-08,1.81155428435886e-08,2.90381763079495e-08,6.80847733747214e-09,3.36742687068181e-08,1.27698740470805e-08,1.74831029653433e-08,2.68418602900056e-08,2.1054518128949e-08,1.18449747787963e-08,1.60852096087183e-08,1.93939513337682e-08,1.10793507701601e-08,1.70652469932975e-08,1.93846858564939e-08,7.78692310632323e-09,1.29973614093615e-08,2.04954631044529e-08,1.72608451975975e-08,1.83250108420907e-08,3.05091134578106e-08,1.58853481480037e-08,1.85821136255981e-08,1.49229322232713e-08,1.77162178260915e-08,1.76810885932355e-08,2.68606186182296e-08,1.00909574030084e-08,1.71213514477131e-08,1.61105049301113e-08,1.55271777657617e-08,1.43802481034072e-08,1.70081762007612e-08,2.33446826314321e-08,2.56597445513762e-08
