12622541785.5605,7655494170.423,14792210831.7273,14572269276.18,10659319826.2079,10979950249.3794,13108916671.6378,13654163030.5672,14434819061.2846,10430050291.1041,11567064455.3877,12175053447.6426,10014231219.6455,12962764999.2326,11492058925.7271,9923970490.99209,12561373076.7351,14882652733.5223,10477015753.1145,7632383706.65351,12104249314.047,9710394540.69164,7800539792.57366,9490409955.27596,8661409824.34293,12847928419.8927,10506290747.4675,9880693134.97302,10031286607.7881,13797603377.0069,7487027110.05686,9138227053.99405,10661078015.601,12243159873.4213,11867695923.6499,11716840391.7771,12086020207.8355,16062218813.7905,14590758130.3377,11489778905.2366,12762750480.4316,10787271227.7507,9301416633.41888,11837368496.1208,13046777159.5897,9379160423.70397,9579591171.61664,10282108773.7106,10470476301.7357,18623249469.1786,12646503460.2643
654953147.051289,323010084.270771,1185112006.78145,2029214446.20643,568212213.826175,714499567.328216,1172490745.911,841153176.765069,1012151936.33146,430265805.253502,1056908101.82377,400433073.422051,585499688.627718,927530273.524816,436570373.300847,526588138.361329,454724930.281178,633517586.326888,561513986.902944,410117253.341379,300279512.498747,610092528.644641,543713973.446595,298958480.125811,223087511.22586,434614689.017109,455569284.606773,493402496.524446,429974259.913532,1136473492.22795,334891583.152607,597920222.681214,447526801.895844,969469904.836526,848701370.973573,984375325.734677,846894972.44995,1093096419.14324,872655817.640274,748297624.181432,1100732993.49469,1445446095.22728,679571269.504397,665899771.906156,953757756.427661,500408990.538616,616555215.784708,750166746.928505,735115252.01956,1306130455.58159,701872345.377048
13250092.0568875,12592598.614261,63911973.0284512,89274551.4191201,23156847.2774363,29786891.6486047,24640266.1964609,28814024.8062803,62420312.5354679,13328811.6468884,47519945.4605732,14121893.4270198,34882795.2535054,44372646.3228974,17787602.511304,18250101.7779545,10825295.4548794,28210765.4717149,33944393.3281526,6162644.70351017,8437470.82860154,11342004.4145272,20840354.1546383,12991013.2450659,6550113.09364746,16241760.2430872,22976986.1107926,18873854.9682602,13411154.2786797,52310704.9739377,6394246.06653851,20906782.8686405,11688238.7489201,50358709.6445994,40414356.3700478,31851756.3274085,27548864.1733084,46936992.4451364,42705403.255606,27474253.8641932,47024613.5733255,65863092.688828,16775335.7569833,27498010.4638537,27450898.5299596,16736774.969145,10969298.4866509,18609903.8921773,18654329.7078894,85924460.9898914,27201781.4224182
9619.81852127103,10160.6130277758,105619.596924685,59172.8712683418,22553.5866535573,44054.7686318232,22089.4589419677,30285.0378790057,65238.1385024,14072.3459864747,45525.0116489753,16182.6593708044,31090.387231275,46059.9651788026,17736.8079314341,14348.7846184172,8940.68614964779,22632.0994761855,28236.1077417466,7411.70610004183,12983.1928197377,8555.59784446855,13264.732661881,15443.5386287622,7173.49307487528,11191.7665688955,20596.1014071164,19279.9586023956,12660.2165331797,48059.0627544876,7645.19050642885,20264.8211530541,14802.2628535089,32183.4296680787,40106.0141553095,43700.0134232807,30711.3995205941,37316.6354852128,27649.3880521383,26239.1034766664,73294.7483875722,58082.0535594068,19847.7319425717,25002.1116289877,14843.0392924702,17772.7396207255,10683.8043597666,14953.5263783043,16947.0997713142,63773.723998002,25939.4053156813
1442.77285532387,1721.93998003505,450.020645736766,500.714191616737,265.757358784895,4570.61250376915,850.049401726554,5215.29337013746,1903.15932098388,3430.86823519589,626.083145490689,1769.59017480349,5429.10177745395,3478.57237190724,82.4773617736352,1335.25113715308,1759.08189469131,3435.7891315498,236.721710256704,1252.95095674331,6148.19072960312,1734.72100103975,861.363090715253,359.939032431478,3180.33537078657,2833.74402876243,590.343456642623,3123.77762667349,3106.81920484772,1071.73601472973,1748.5099865762,2954.77758566273,4611.75148311269,678.653703499082,4237.59678175246,2000.6039567607,2296.77840967661,902.444301566643,4456.87053837394,1706.20392098137,1739.6522031155,143.989945138136,2687.06461554135,1222.00405211822,120.175261223544,1670.75097769696,3157.6725902385,4833.75445838058,266.505885549563,801.736809519846,2952.02744360892
1.33250210865299e-08,5.90632964758697e-09,1.88417743629543e-08,2.9123725653335e-08,6.10471317941119e-09,1.89336759603975e-08,7.15046155619348e-09,3.41489680977247e-09,3.03587057715049e-08,1.10682805143369e-08,1.95207974229561e-08,2.51299070441746e-09,1.92392803910479e-08,2.34650343600151e-08,2.04090611077845e-09,5.68360292163561e-09,8.68914185048197e-09,5.84064707709331e-09,1.6729558183215e-08,2.76232015039568e-09,4.44296688328905e-09,3.18790682740655e-09,3.03472802443139e-09,3.19184323416266e-09,2.43247200160113e-09,4.48193304691813e-09,8.4341564843271e-09,5.38540234629181e-09,5.5702997769913e-09,1.33544233449356e-08,7.38874916805798e-09,7.56971019200137e-09,8.7993754505078e-09,2.55275409699607e-08,3.20112008012075e-08,1.58345585532516e-08,2.16708144762379e-08,1.36481901336083e-08,5.8030693139699e-08,2.37126585034275e-08,2.70473492491874e-08,6.49407638775301e-09,2.09651886962092e-08,1.08228448425507e-08,3.41182726515399e-09,6.15558803929162e-09,7.85931320024247e-09,6.39789732304052e-09,6.89806256559677e-09,3.72792214875517e-08,6.28104146471742e-09
1.4210854715202e-14,0,0,0,0,0,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0,0,0,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
