9277881146.68293,8401212890.81543,8390086867.85165,9916164184.52051,9526535516.79222,6248226521.56037,8751928631.47596,9407482514.07459,9426962640.22453,9635599958.07114,7951843003.21998,8922677243.66567,8954867585.93744,8897183286.39506,9426599188.96041,9126195887.35338,9316142950.9126,9100803175.95083,7423476508.07947,9616891379.37543,9558841292.56958,9353991533.6842,9547766613.05568,8084495431.53041,9154209886.3169,8682005440.42225,9492943339.37667,5221347344.51448,8997686457.0433,9111136352.23139,9844062755.29153,7582570321.63245,867188409.948866,6218538824.0158,9939384487.2877,8528422884.31982,8660557571.82065,6523549812.10266,9074980220.70936,8358126897.11958,9130680293.26407,9158571421.21014,9823663343.07941,9405659749.94312,7867797487.83842,9553848472.78644,9381273604.32382,8150190745.03277,9568646664.00818,9054385114.97468,8184580808.43145
2402414439.36625,262497828.584342,183390712.783733,7139897872.14009,2058991001.77951,36866533.9047443,196647719.99142,3262526990.58241,3309895713.75038,2802595244.87748,166185298.901265,446162453.7278,620051469.032262,2010156547.96388,3440957451.65866,1099016935.75864,2824118888.28164,1228634157.81066,126552134.929172,4638507084.59436,3865249706.54653,3151500350.96142,3822619890.68413,305189997.607116,2162452552.7639,247526171.252882,2277410366.83591,51025273.4334543,580464309.227582,391667241.507651,8192688914.40448,247970286.349067,23089638.5420355,47874897.4358697,6837223307.17519,142912512.751448,432765522.295863,59221756.9669171,1142381716.73879,127976130.670346,1042619822.08445,1650448972.51004,7504691583.04912,2051697809.72006,208224882.280748,4154114466.01026,3530362268.77078,258612124.332232,5060156004.34414,354914403.901882,216831668.429674
172894839.825718,47545432.2451645,44965717.6175135,2418007977.01854,125516918.013775,17128594.8536507,31142206.061733,65537955.1095359,129301830.273334,142358522.654091,30216001.7705495,50184721.6463876,43792646.0916773,158261408.196119,159272920.222531,87668764.0314147,104202299.619122,53900354.1003578,21220563.2909984,119016506.279107,329499850.925258,123213226.897263,194249844.001246,55155238.9429523,77518291.8381639,43232162.306149,169686204.984161,21927638.0612291,99177730.6137299,54673282.75546,683778584.477981,52708778.8724798,20090455.8617475,21043920.4534569,163423386.103332,24044825.7111191,74575181.8922116,30379746.7252993,53397726.5112152,43233772.3401536,119375917.26363,129632592.009149,1385530537.95759,160942205.66374,23717434.9764549,170796099.239981,72945418.604402,43079091.9046498,119857101.782395,102763876.303596,56466960.5989352
22369715.777406,13291638.6998363,18559409.815644,36608758.4781682,37114254.4308275,11213078.1484624,12988700.1127267,22237180.8705934,20513522.3350941,24790511.1346502,18098418.8929275,20233456.7228393,23135944.7682695,25941108.7202366,21337503.249265,25664923.865807,27652148.0327996,20366194.4789612,15429768.6722238,22129487.2537853,40102467.6158036,25506704.0560174,19037506.0410912,29930292.9024056,14806977.3905154,26393114.1399742,41359963.3368166,15785991.2824841,34871060.6396093,15978368.3355187,87405023.7116049,15255020.807585,11861203.3249168,12697152.8650372,51525813.7913076,12053771.5588471,25082789.1757535,13875679.7572169,16881060.5023022,18137078.4541898,31509499.9563865,20933698.990365,64201540.0557826,33541938.8681441,14862939.1086192,27901319.8375186,29187385.2705497,15300140.9295382,27364470.3059081,21594856.1751921,13175482.644276
12493766.0471488,6663886.04083723,4203499.55471135,10994809.9584356,21145514.5295279,2834968.30715289,3614208.10845885,12478925.5995003,11987017.4701748,14341618.4639277,7114145.45017218,10841473.6897494,6942858.41017854,15920745.1549378,11684031.1037562,15420159.7035298,14217740.6346917,11325577.8417933,3530353.51156641,13142248.5310482,17917825.0999836,15603982.7437366,13294200.4445421,3772574.95965993,9456468.75139416,10751447.3263452,19963405.9439132,3425523.25066824,16164855.7711741,7213332.40822254,10764283.124359,3716426.40147613,3834326.39485433,2858571.64135586,12168484.1934301,7401028.76388841,8671622.89653923,4820494.00377068,10392462.3390444,10752909.2173085,17600153.1768453,6297034.74014086,16100008.7318548,15391745.9238055,3785029.23879552,14832887.3565227,18868485.3018285,4789452.16007366,18432648.4137055,13260095.9666629,7907465.37680695
2696011.68207224,3927551.47294841,211355.352057883,2362798.18616294,3141689.76075455,90602.5127460923,178464.498077443,4469755.33973521,2154792.31300379,3534071.15533079,97760.6534488763,2928395.3785432,3405455.74992565,3955833.21126956,3350168.23452228,5025919.8173338,2811659.37629017,2951681.43825399,86047.4667138487,5229597.75557443,3685169.17625798,3428609.32998644,3079674.21637597,780131.21802007,1950480.60326062,3824108.76040333,3472432.40758284,204249.550756628,3116912.20479006,2173947.79087173,6806115.07780828,69078.9149599345,85055.3052777228,136848.601733518,2303317.49161617,2149729.12249138,2226112.08076519,142901.454339047,4452377.72813227,1834919.26823331,4557955.04196666,2821479.81138378,4353315.39845414,5406590.99016011,559565.446003871,2569769.57997101,3886834.08042851,1490147.68939268,4294728.20858211,3918870.99172564,2370606.40023122
72989.5455073651,119039.7921573,40659.5947974757,1093613.3393413,2505628.67809115,32861.5389169982,38678.3336393383,190041.408188367,99259.7986776775,148676.980722659,70950.8508930478,405728.114352071,64548.266679726,66201.288289827,67616.460946887,218023.984305754,50744.5875221802,27035.4576021095,40512.8504217188,195368.752665107,73253.3855868516,366991.37955246,348157.854272127,39359.141305376,79004.5279267369,112054.092531222,849710.948612727,74569.4370427332,84594.4133065959,82053.7646052616,4597721.00066332,33358.1437724227,64258.5604727195,35047.1501235401,1861343.41197306,73840.890593515,79907.9090624911,84056.9250141724,184795.858122115,43436.0533584609,80051.0404460531,58438.0378670453,2820567.96102627,574509.566858524,32129.5973176815,288170.353030589,331364.044883285,61878.5389806161,63334.0518450758,242152.411816416,33477.2642906546
70776.3840878768,53029.7076292379,39395.5692940604,114709.877217156,104790.064901271,32814.0436745843,30065.9293683167,95893.8526759285,77899.0456077418,137855.271288561,33830.1683759345,270026.258362118,59970.848363584,53921.6228653062,66059.2850442083,209476.631225069,46705.2399861411,27016.1403039179,36980.6677485689,184853.195476742,71777.605781847,94402.8598682273,66536.2309758077,35599.7506818925,74654.1693740858,91308.0103435799,61439.7676437746,43663.4803015361,29653.4392443609,65128.0956784092,388557.239320951,32307.6942278484,31571.4838923375,34938.377222947,83211.3764336035,23125.2496336607,79599.4345732342,62078.7674652593,118270.923746079,40284.8800814774,63837.6643989136,51957.6213198784,198898.789496899,45251.7576173809,28762.6557459034,67878.9879441283,115112.70885635,57449.1414417402,35273.4215571361,116557.967515378,32012.597606873
37558.5621652174,51858.3992232421,32191.7485385357,32208.5293474921,81623.9611379509,19119.6565221985,26526.2327042375,25532.6516446446,65639.0104347773,56932.2576494989,32375.3618791835,41449.472933531,34254.1649170382,31679.5779193355,39014.3131794005,48221.7466144584,28717.3505808519,25051.604378912,30089.280775491,61051.6043933536,45267.3062632551,71545.2771741785,41945.838259643,22642.0474041164,35822.4928293057,33337.8205228477,41330.8286099726,39243.4846159877,29355.3065372157,44622.9038656829,30156.0743940024,22692.9270895772,31259.3449128948,16241.9837648202,61209.8853535897,22554.1769208324,45065.0106243951,38890.8488605325,33691.3795896062,29324.7129251061,21958.7188552104,33016.1403254518,31523.6786072488,16835.085830231,23508.810663578,61105.3050472022,74588.8416043374,43522.4145179932,28804.9337018062,26324.7952105815,23558.0214799411
36154.8651209942,50302.0898705815,32166.5371658787,32200.2121782393,23316.3715203576,19105.2883811263,26525.286368828,24210.2764689804,32216.7084291535,56478.4978882808,18718.1711998411,41323.7625026752,34252.7789068862,27346.0100349683,37829.5010473388,47857.9749282891,28633.0091884244,24258.9011183815,30069.680249602,45296.4282807756,44544.595748858,52028.8656902293,41384.126373456,22576.8367994814,34806.9597476734,33309.924804077,30214.875559272,39237.5091199859,29353.4012696823,44241.5892668427,30153.9312854973,22307.4808264026,19524.3912208444,16104.1392823656,61196.1294292895,22553.599814946,39431.1155960858,26416.0934684266,33688.7964617913,29320.4420703621,21947.0561290401,28932.7295808581,31518.7582760385,15987.9343389789,23508.0527086743,48179.0630085266,47213.500174093,43480.2427950319,19662.5206567135,26322.5035079038,23532.4199310932
