1447051760.48068,956661985.18349,1411572606.44524,1432141671.42653,1991825900.81204,1786627083.41941,1125789997.5037,1822198118.12476,1570145922.7365,1837928119.32468,1989008872.08225,1509068134.27417,1632533890.58038,1821592560.09313,1923603230.50602,1267966990.76951,1671330693.37419,1762791137.75664,1524108685.63119,1353332980.70968,1768888671.22542,1834326394.34318,1840021931.85615,1652116153.26464,1869599889.10618,1484729960.78415,1689641346.14376,1899169014.19592,1893346744.76509,1581740789.4568,1966341733.09529,1492306333.17195,1961038680.38934,1619459382.18266,1587993512.00645,1483405289.79503,1986511290.75303,1449751159.54068,1580981473.79767,1675484781.76245,2059334625.71818,1971785214.94276,1995856852.9705,1744600513.90314,1757786588.67643,1675791742.22029,1905327753.60789,1493162198.76424,1667349581.23366,1851593108.79153,1878643945.71494
84379.166586383,16134.6764339692,139181.092098895,488003.048685557,1590716727.97953,6264500.3203929,1115556.59840264,940833467.695492,1769428.96651825,999531120.342216,1522441693.13538,853867.663015385,14337527.4153042,1293498587.55453,1283235034.47371,6797.22648039935,2393919.81986741,1638128.6925046,649294.274236665,8346449.87567999,56596.6186144685,4854808.82745901,662821697.079683,3712725.34342467,211281702.105602,18402.156533858,66487562.7400037,1232050120.62564,488736845.616565,8904068.34680925,404319017.480456,9174.06333296482,381550677.572824,2759679.29605958,839046.175196243,142777.950157546,1514975692.5903,25738138.5018293,4675.20754017767,36240387.6487354,1760395668.73916,560015523.411597,1526665143.93511,269312.236407696,1321744.34415728,1823806.35613355,549315958.433374,317256.091902719,141719.098265563,998580291.118911,431654406.336652
84379.166586383,16134.6764339692,139181.092098895,72859.8814599835,169440664.69165,4545.8321902575,4540.96231765576,2976871.15047372,489000.759756197,1985867.20377716,21727650.9640998,59548.0448532788,65701.2758090403,108145316.381103,471076.423856883,6797.22648039935,71266.0383664424,451037.699310178,649294.274236665,4331.04863870488,56596.6186144685,34216.0576074694,538326.752723044,18720.5398108587,650378.775858694,7255.02293736391,134537.73300939,1112007.81064158,17912.2566300062,6062.15287681428,5180.84819587779,9174.06333296482,821966.411662245,179026.274971852,46878.9563604981,50642.1302061544,213454469.159823,342299.703701171,4675.20754017767,13552.4454273846,629652479.597968,9583.30158455985,258815120.56921,269312.236407696,12517.5984276875,82117.3861863815,48918.947761689,39074.2609745802,141719.098265563,8512.21070928662,5724.28099950677
11249.3000672575,7947.45515809925,36090.982680953,22490.4276534097,104500.401330872,4545.8321902575,4365.77123300193,404419.569806044,49493.5382462264,205538.069406458,53097.679078903,2804.07368064068,65701.2758090403,620112.883537627,114061.347619622,6797.22648039935,46918.3076041019,25724.0125802599,93139.5268132475,4331.04863870488,19990.1808575879,8021.90080838898,33342.9579943543,18720.5398108587,14904.78379875,7255.02293736391,20633.1926419281,100862.990898246,17912.2566300062,6062.15287681428,5180.84819587779,9174.06333296482,111262.104121399,124409.869558093,14710.4706267844,21301.9450504928,7232.28871408521,12154.9245154134,4675.20754017767,8128.53343912262,134138.876718155,9583.30158455985,1039710.5343278,31726.9465199001,9079.8681237365,16265.9879750363,48918.947761689,15362.5105093172,90709.1340743734,8512.21070928662,5724.28099950677
7321.86814419854,4252.32515422306,7597.87505772284,5092.7314412094,43000.0523463606,4545.8321902575,4365.77123300193,8542.93036776516,10476.4096611146,8217.05723066471,8778.85477705466,2804.07368064068,6025.38119604073,25733.2138439044,20373.1423525058,2717.45774979543,4026.76809950788,25724.0125802599,7638.87696659085,4331.04863870488,19990.1808575879,3637.08066532758,6142.57452452247,8982.23539624943,3527.74747010588,7083.48623794513,3139.07753628409,7405.6501266755,5788.29334614174,6062.15287681428,5180.84819587779,8864.00243060825,10288.3585337743,13900.3682685308,8455.91930640083,2230.32155039185,7232.28871408521,9467.51721928408,4675.20754017767,4970.41154263024,52708.1714076469,4500.49982905723,6788.42114498375,5614.03502316546,8778.6575670555,7853.42505131377,11717.6230794334,4446.12888930903,5813.25322083056,8512.21070928662,4777.7415519612
7147.4190895266,4252.32515422306,6367.16526756661,4573.20521494949,7528.92763859465,4253.77133230792,4365.77123300193,8236.24816471614,4568.89727309039,6366.75291991229,8778.85477705466,239.609921367238,3391.72156622783,9192.04906149281,6649.92540977499,2717.45774979543,2308.80318577407,10272.5536419098,6117.26234886141,3770.29457778167,3463.73522829409,3305.81389279532,5920.05348159176,4887.2602840331,3527.74747010588,5235.72760889392,2486.4781299418,7405.6501266755,3566.76178298877,5332.03838318761,4467.73262742202,7946.26592349108,10224.9065081782,3635.8237206999,4801.62255480211,1197.88218353961,4395.90767328399,9467.51721928408,4675.20754017767,1990.31705973293,7370.6168006687,2292.60802898146,4777.71856129422,1237.83613527594,4537.5380889944,6260.83764400539,7707.18821021281,4360.24667020701,4511.38072306544,3488.13186212811,4686.30948169284
2516.06170519931,102.559312256242,4362.40101223782,78.0779048716834,7528.92763859465,3516.63986596726,883.068277695673,8236.24816471614,181.000090017692,6366.75291991229,8649.33054346982,117.638842070923,2204.31680136996,7863.70496448702,4924.20359540167,1326.76982457961,930.612896371171,8539.04656561225,2072.55361753541,179.637948178494,3463.73522829409,2532.81290648252,2095.67386953362,2311.17312005178,3239.14005352135,239.059960108036,1738.12299253996,7405.6501266755,3566.76178298877,3559.80918465774,4308.23318688596,272.384878399102,7956.35082934385,1806.95274960674,275.38828506146,945.513867572977,4395.90767328399,7102.77205382563,1843.49671081553,232.642202561291,6020.81025081726,1616.94599505554,3782.18939914389,600.618360378425,2879.89873664427,1034.41938424528,7022.07633629771,77.4444335231653,125.891526940727,3488.13186212811,4559.74588790202
109.464908427596,51.4940795116042,89.5114813115101,58.3470456568296,7528.92763859465,116.012766601342,58.8517974505285,6245.81326619065,51.0028547855422,2268.98017327412,7424.76835955531,81.3650653282302,62.7534318334931,5792.66840375213,3472.88575766987,45.3320124870409,34.2408065990742,60.5289820103021,89.9002155653566,56.9122626213052,124.439898251706,70.1288324840898,74.592735053975,56.6737081571362,48.3381157794033,107.317765024356,69.2319233253352,6220.52283154217,118.205943711528,78.4734315296719,94.2766949747049,44.6425965757135,91.6468771703846,57.2988102862887,69.2563841714136,44.0681042270151,3831.28930887862,73.7854399441421,63.1458110918857,59.3327656336373,5135.78820912716,80.4850861689204,3101.46410554994,70.3969791528134,40.3736360794044,80.5149877961128,140.845779752313,41.3804867790077,56.3742552722401,3334.02779438279,105.140522176023
64.8755567525018,42.2373730466297,45.3006147354272,33.8491900722788,1183.83565915765,80.4510378336827,34.6226596718093,131.023510332154,34.3265494467769,59.7015884735283,6645.79344359525,50.8240811890525,22.25174143155,1160.7209829186,112.886504293812,26.1871983721301,21.2056033602412,40.5650725422399,73.6368950623489,46.7804800014001,93.3832576387229,33.6360870931455,50.3176282799839,35.930779125664,36.056415028422,69.5529699305955,44.0330521653912,147.674061254243,57.648917139506,62.7152950316331,71.577086128952,20.5996728897064,55.5343905111172,32.0102437804931,64.9617520773886,31.4611830524086,97.2288006854885,46.3451409462316,39.5783861625212,30.7437537337639,90.7481691198966,60.6630022417432,3101.46410554994,49.5815097243992,28.6211682767948,74.1174416586766,116.565539046082,23.420874744837,50.2060817718093,1653.14903557993,70.9599086976025
62.8537999850187,41.956657077289,41.0050979149237,33.1534909920651,46.3272897985037,75.9126818299674,33.9707424334511,63.7481798841029,33.8399029449836,31.5629035849263,377.267949683979,49.9467330328134,21.0192978296648,234.643820455565,76.1936197871416,24.9172756047269,20.9088225579496,38.9585293082105,72.7869038287045,45.400506795884,74.2501957144955,31.211302495095,49.7705274376158,35.0666520122923,34.9920088618503,66.1504527681232,34.3383270696077,67.9294926072948,54.9719683850119,61.7886224883782,59.7010177953666,14.0312959437349,53.7185107244441,30.0713358177009,64.8372896134563,30.9482565156084,74.1221023125581,45.9187444905456,37.8866644972502,29.9964526675037,53.8681059430792,41.394692716636,2203.15094552882,31.0639538663909,26.4505104457278,73.828696339142,109.500843233696,19.9597083000517,49.9691660644667,92.4319124219921,46.2500365600699
