10391857028.7976,11663854688.9682,10382726797.5468,11061816102.4685,9063070903.44519,11363949575.4189,10101349050.5683,11694131153.8436,9406468626.7435,10377264393.8789,8100526917.24313,4922310402.25162,11213787740.3445,12697704050.3575,10952694088.9701,11898301779.1113,10074783437.517,13043834187.0094,10529006051.0172,8648271681.55661,10618276678.3182,9140714903.36468,8218168618.40961,11249187278.1343,11465958226.2869,8329212975.31197,12555921441.7542,12835924197.9768,9738092836.92375,11086086063.5537,8029272804.89843,11828495919.2108,12552133661.0239,11500908590.6708,7752534563.67136,8511499781.56642,10049061756.6451,11227895903.0063,10572208078.141,9742499612.04932,9838452693.02885,10477602170.4243,10557403378.5364,8541804906.31082,9227886950.38033,10489260986.2895,11313034490.5178,10530176131.2076,8289391935.02981,10795141260.7194,12227805968.8035
8790856.53155701,4134025.46461751,2548558.78199784,11174783.6028955,7552378.02388259,9902464.62979896,10397597.8461249,5678340.05451195,1017115.82629631,4707083.66588037,3404487.82927887,1402944.84594835,10802979.7021077,26608661.0103296,10271612.0778946,28632154.054907,19926034.605151,43631753.5000601,3456085.52569444,1535812.49177241,16693119.7839855,13062145.0416224,3396604.96472465,2945564.27572881,20847970.8223789,2447462.9239705,8668266.47118587,20085471.3414346,8686257.41648203,9028035.78456553,1423646.68012391,18106040.1106568,13713454.899935,24769021.050721,3077113.28586646,3274445.8226112,14610692.1861491,13184148.8159877,18230954.4451839,7004113.29747509,4172097.09027292,10958921.1562698,7472425.45078254,4306706.2543281,2642827.62418893,3086733.54098034,6831948.93567358,14454777.2361732,1753767.72970994,7657140.84783791,47027779.6974923
25828.5967259349,22463.4844449906,33270.892025118,16809.4533286983,18238.2126648217,28702.7288871553,28062.0737925907,24481.605827219,22085.9532168475,24331.6908307517,30004.4135176223,15622.3160292422,29783.4772799699,91957.6574290861,22543.8334254654,97484.2470817729,33022.1352043501,52255.4014160752,33293.0748911187,17512.6372834784,33665.6421401705,17253.6054579717,24276.4589790519,28553.818374288,40509.1416502211,28523.6179152876,30966.9299452104,41794.45297855,36754.8441760359,30231.4718289948,28074.8138196453,34163.5561584265,58753.7054876542,38588.4203639499,16111.1636867251,20219.5027475902,41326.9437232251,35182.5521050556,24996.3032090273,25365.1306654396,30883.9362806617,34808.9119139998,21804.9230242302,22488.4659472384,21054.8258787403,25753.8726146372,27469.8216527805,30770.4010252315,19240.0359262341,23288.3895099869,33652.7197134123
15931.5153960483,12442.3214349935,22038.1502030139,11362.3795472635,14764.3058030898,16641.8768272545,15345.34793458,16550.0412949424,18471.9426978643,17327.7700006791,18384.033576358,14893.7197212922,14526.8700993009,21074.0412011041,16185.3052286432,14324.9653219319,16007.0324111501,11988.9177290783,15540.1177531678,14383.8657869669,18010.7510815127,13860.046837012,15216.32090465,16386.5262046304,18365.214289112,18121.1608285681,15711.8485837624,15499.4455842211,20783.1888916407,16008.7401186832,21080.0817157066,17332.0528892424,14223.7958754503,20345.7406008096,15077.6308127255,16339.826276672,17078.6560188946,14774.6531499359,14931.687834873,19303.4811942634,13746.1162980292,19434.0278989412,13291.9637209364,15453.3759073949,11701.3797899415,17118.031361241,15549.5702076173,15969.4783305262,17438.3162666154,15600.7003686349,16191.0200689211
15919.3885734436,12434.7396364164,22018.4327102929,11355.5871350263,14750.2991544696,16628.4454509565,15329.6613944329,16531.0408223775,18449.8617284214,17311.8758078676,18360.6371189098,14874.5297156978,14517.8350534665,21051.2536017924,16169.66682934,14316.4791071895,15995.7246138952,11978.3096275047,15528.7725625501,14367.4759160149,17992.7905667547,13847.0064007541,15198.5188003222,16369.3737179132,18346.8409259456,18101.2960708715,15700.4638535243,15490.7068973886,20766.4077461601,15997.5570401402,21059.2848943017,17320.4531167385,14215.8774330589,20325.9638329992,15058.7422766539,16323.6444119059,17066.485554302,14764.4200285315,14922.2710432423,19286.6851468827,13736.7386600074,19417.9483774903,13279.3269966922,15432.8161741181,11690.3686948348,17101.4021439777,15537.096912129,15956.8473484897,17421.469087434,15590.0763032616,16179.1785849003
13422.9363811851,10283.6532714574,18078.116845713,9462.66071978204,10653.5730530868,13444.1126924991,10930.3511915208,12282.8878819204,11750.6485170195,13542.3339316352,13169.6809283778,8599.71104691042,12673.3248036183,16899.7132988254,12210.9350254003,13443.5382929982,13626.3616467286,11062.7218382346,13220.5945030547,9060.71468782785,13032.5364180919,10550.5096938891,10769.2570309019,12520.332192314,14703.4610100712,13435.0863868157,13872.7597179744,13984.3887079831,17967.0031016768,13774.8506419134,16267.7418569732,14400.5777741833,12817.3664891697,15433.2047161135,8844.65679952697,11489.4502567101,14161.7427295483,12661.5673470627,13173.5173371947,14244.6393065816,11729.7539230996,15773.4045047238,10826.9580324075,10228.5852010892,8597.44871565876,13548.3777320961,12527.5089907685,12039.1915113736,12555.8248343747,13275.6966237995,14047.6190496909
2679.32343042598,2153.95209234067,3508.5361728922,2528.29785887245,2703.43868198968,3555.31702224939,2937.04885953304,3886.62106017177,3900.19573538163,3188.61584041508,3433.11389804758,3003.25349457457,2350.73586276815,4195.8148209814,3003.91723677931,3362.18949039151,2251.78922565906,2404.38876241264,3558.25567630137,3854.4308731588,2281.94496073163,3361.9156067589,2808.71754921912,3240.60825379325,3320.26771310949,5035.83321728198,3372.31266417552,2991.26860250187,3792.62733778612,3615.00635134522,4051.98303189031,2894.36404509955,3309.33404842587,5002.21401045934,2338.58771747366,3129.63015391071,3408.41481745601,3540.76019916265,2207.01494486898,2978.68107325389,3664.50912344598,2391.24431034113,3388.08790020602,3463.64484155885,3056.76786742745,3141.40090879302,2668.72888475834,3686.29519333,3300.95551918983,2777.5598003895,3195.03159007299
1888.24904618254,1507.38096718745,2570.86230476882,1737.41629289175,1221.48135898324,2069.21792780988,1611.30238442378,1764.81162476206,1499.18737195396,2193.55007866608,1504.54375324833,1115.96758898616,1911.01384581243,2772.15717509799,1763.67633970068,3078.0429519277,1715.1509244824,2276.43460915824,2703.30244819248,1124.47647994695,1433.12862795929,1744.91951922589,1280.80983471838,1947.94920740775,2750.34685329292,1330.36609057714,2673.04333084501,2610.58258234963,2778.1053568902,2192.88427622767,2356.60029414077,2225.59543178102,2845.39587877192,3131.77278469542,1146.5669938623,1441.70032178208,2652.42256857109,2607.41673190672,1881.56200616367,1640.40195373867,2497.72111389929,1996.53285334127,1980.9691594403,1528.45907694351,1432.33478683719,1543.2060842681,1806.99131058376,1920.79641999508,1684.47541799778,1942.77335639526,2733.51565500963
981.787142993235,935.2436617536,1360.93366300814,1119.23291557494,789.804506423524,1284.48741749868,1196.88436325586,1167.23318589792,1154.83299014882,1145.15638767673,1206.44253424511,941.104391890393,1094.82636705732,1433.9638282679,1131.17758738587,1169.32124463078,1023.03921446212,1121.17216520006,835.116513916002,975.032296073176,886.315191205522,1157.1059512295,971.709225807075,1243.92840699489,1571.43197307126,1076.54146319,1196.9412853526,1132.26385166235,1186.13406260869,1248.06180434648,1171.1797659615,1378.46005179788,1236.32015007172,1819.28041371982,967.98223569457,1172.63317447742,1055.27057894194,1444.24958325281,968.740682952858,1114.60533797936,1551.30926943201,1136.27599712579,985.099075381804,1220.95751432839,1157.57985567219,978.537935748835,983.017214200268,1396.59671026872,1455.22837126787,1161.67255827601,1089.80550035908
762.303113722154,727.9965614492,997.045474719838,717.528363993957,647.002121510171,893.059427934888,765.407898185961,779.400389796589,821.471332026352,748.356758769363,859.014258948928,767.257724288899,925.819078877907,918.786745356109,846.448137947181,987.497136854734,828.741274204351,943.689442791718,699.463166570792,838.618084155958,737.368870610841,892.260954538094,721.806931321729,1011.53124797036,972.941831216749,863.845533349852,880.598409372384,862.812388616801,882.107299529483,840.232863428811,841.910136075576,996.930184381313,995.313488387431,921.654768733421,798.380366584862,810.517455050306,849.544429123461,974.411905392809,712.462032248174,705.759188969808,1141.53972321303,805.833315878393,786.10664215115,909.541123394629,820.119650536653,796.566277420976,788.555899179576,913.215259569145,1048.88969528769,985.287202872953,802.892983268945
