5454.45090626203,5727.02822774757,5470.29020021691,11695.9731683909,5149.00720183854,5322.22327837371,5193.0531548317,5782.61247528879,5725.16433905314,5379.46283011492,4694.76631234962,5688.96279609085,5179.87964089994,5610.51989283885,6005.66051591753,5530.00354331256,4938.76445325416,5718.99693325258,5226.26284714836,5554.80977842178,5759.21969316742,5527.10790981714,5097.74485095944,5128.61201821591,5239.99995605932,5395.31000404384,5622.30869987457,4897.33007747057,5634.91948957654,5248.72734120069,5512.12896356498,5069.31563093223,12734.9393163539,4384.89396488932,5269.23947511475,5091.39904314073,5966.49847895706,11961.9766079341,4973.58203552407,12074.8730263211,5106.56994840726,5805.04933520341,5103.64171497325,4670.44957147692,5111.78012819672,4937.11562347378,9122.38100728462,4661.55174657861,4957.14104987491,5418.59782711293,4691.98160911133
2512.28853768562,3484.6425643658,1246.318549431,7247.96049493411,2138.25479289194,1450.82786182321,1146.20381138028,1537.95966440045,1362.15750360875,1374.72474148199,1190.36720877994,3955.16861920437,2177.38041421437,2085.67477780428,5000.83119866744,3439.88571387832,955.224967208113,2593.83047135751,4509.74017377771,3078.48350686906,1328.82326207111,4713.83377625642,1368.04474167334,1125.3106467012,3781.38710472604,1593.05797403002,4727.08675226933,1716.33484203376,2147.26466525595,4188.81741583022,4754.36872979581,1394.25175780133,9458.03827906512,1328.60188608222,2802.01528883332,2016.85402720268,4576.30372268523,6872.4259181934,1224.36602364476,7545.25565625016,3864.27780665367,2850.80341776005,1474.8790488821,1297.03629728692,1630.18884816483,1124.15488936544,5211.41741592787,1253.85602295733,1549.02267688932,3188.10775393238,1395.26311146109
1240.30351712786,1155.07139097983,707.530076256813,6412.67587633546,517.357949611545,549.828293707999,407.027885318606,586.152875641555,547.865288262679,602.2529648421,329.095624182665,3856.99513322235,1160.72528112749,598.925348084948,4857.32984952912,3362.30343493562,505.318241822662,1147.61413620816,4437.15455758702,1036.59305446587,334.52828574838,4670.43209534027,584.632904287529,538.412047139789,3726.62022443155,425.14761208063,4317.99487345616,552.936935372785,850.795944972818,4107.92674197004,4719.71817139861,630.255924180356,7406.13141463107,961.316785367921,1306.00408456457,1013.15804620294,4253.73504247568,6069.25144908513,736.652945512216,6361.64872394911,3539.03510331553,687.092003999821,626.350672627702,705.894843461985,690.800539271704,596.350747464611,3909.57514828693,502.801933325396,1001.69733053557,856.055096752769,838.515536816801
670.170881271112,467.143101312114,329.924452779579,4931.79461036087,210.699610789579,305.487838177005,214.968197569427,335.949129855325,315.934661955721,308.336822070708,218.865436779972,3818.93925008238,465.069820761338,220.351323972503,4797.16669375559,3341.88375703634,315.136102570393,408.052381688024,4048.6341611275,436.588002756698,206.844153537047,4594.95293847011,317.176888666424,316.932952029238,3491.99671996936,211.739333834249,4203.32652103409,217.364596378187,331.885918842584,3988.61773573957,4689.63061407569,333.804011619037,4371.23907839963,365.490695305995,529.498540270638,406.985368502893,4045.26799257156,5549.51213441307,338.227862739885,5824.06640272324,1900.16631883321,220.995297121008,322.488493065895,316.171778928308,341.352086518687,319.256501473716,3438.27085992015,306.278445483984,363.73716022338,247.937256076811,382.743227338482
326.336746324369,301.419133200162,300.101538794354,4700.69732054016,200.027455331212,300.012571433821,200.040452697866,300.137529718585,300.118257244593,300.042600734609,217.904435460384,3805.65607932131,301.357605401965,200.060175998047,4484.96553090092,3340.44898384299,300.058792280733,300.24059635523,3858.3631317638,300.983447022033,200.03761494568,4588.19925725694,300.092051320912,300.103260285757,3472.34847305179,200.028503248147,4078.78058553967,200.105156721252,300.053296889585,3956.30945284467,4661.98424623097,300.207353523279,3596.06567422156,300.272708139221,301.143993488113,300.572669199342,3988.28371991314,5196.73694823095,300.210467378144,5697.38856545968,427.738657441459,200.052754296466,300.125044870125,300.049876723073,300.253739163111,300.099209907996,3274.04079162143,300.025532613967,300.209375675816,200.089378527144,300.617641278706
300.13145491163,300.005163396891,300.000353552402,4618.84031460069,200.000054387094,300.000018883019,200.000143006138,300.000375231796,300.000663656879,300.00013213505,217.904351553076,3805.65505107085,300.008409378845,200.000180887053,4215.75450741679,3340.44867297051,300.000150730608,300.001636667851,3858.32556580541,300.009338881542,200.000106638778,4588.19626376189,300.000446477418,300.000121693502,3472.23648878687,200.000100767355,4078.75892590668,200.001319949455,300.00022129602,3956.06756651783,4661.96652106326,300.000650337769,3560.08977345193,300.00119453429,300.002587317589,300.002469083261,3986.87181048631,5041.69064234712,300.00044003293,5401.80607740267,300.811495007196,200.000150962838,300.000765596739,300.000193596632,300.000671672962,300.000238717477,3221.04591383551,300.000074958673,300.00071426384,200.000289479676,300.007076899907
300.011723658953,300.000352223367,300.000019285224,4611.52832513485,200.000003246837,300.000001282837,200.000010668174,300.000013455866,300.000044072369,300.00001181849,217.904351552465,3805.65505097231,300.000532694924,200.000012056699,4215.04903062589,3340.44867192488,300.000003328314,300.00011640296,3858.32555865212,300.000389712398,200.000005712311,4588.1962637547,300.000020061617,300.000009837981,3472.23647214282,200.00000980018,4078.75892426531,200.000104838723,300.00001205663,3956.06756455191,4661.96652009689,300.000039290688,3555.28913071908,300.000061057007,300.000129507659,300.000159246019,3986.87178425362,5036.64182208828,300.000053036804,5394.28442249247,300.058379949606,200.000009991988,300.000068210034,300.000024175626,300.00004272099,300.000017687417,3163.92597328024,300.000003481285,300.000065522024,200.000015957384,300.00046410856
300.004512866056,300.000081160851,300.000007052728,4611.13594677696,200.000000729052,300.000000238633,200.000002397648,300.000004072494,300.000008347415,300.000002444784,217.904351552458,3805.65505097164,300.000159982744,200.000003231372,4215.03354364127,3340.44867190722,300.000000514878,300.000033556006,3858.32555841194,300.000071189787,200.0000012484,4588.19626375467,300.000004633579,300.00000336246,3472.23647201472,200.000003752572,4078.75892424342,200.000007548854,300.000002170484,3956.06756454664,4661.96652009449,300.00000949022,3554.75254679885,300.000011459094,300.000020645142,300.000042417105,3986.8717842,5032.17381917185,300.000017177691,5394.06542202826,300.007131394079,200.000000856082,300.00000614084,300.000007533802,300.000013473511,300.000003151391,3160.25102245337,300.000000517546,300.000007927437,200.000003496476,300.000108057205
300.001592517416,300.000025844138,300.000004188192,4610.96743822905,200.000000512511,300.000000064776,200.00000105805,300.000001698632,300.000004456459,300.000001313137,217.904351552458,3805.65505097161,300.000092312415,200.000000889284,4215.03226033379,3340.44867190638,300.000000166265,300.000017165386,3858.32555840453,300.000037926696,200.000000411179,4588.19626375466,300.000001617262,300.000000466004,3472.23647200419,200.000001465822,4078.75892424157,200.000004745083,300.000000364344,3956.06756454658,4661.96652009431,300.000005924341,3554.69964686557,300.000006225827,300.000006546799,300.00001433295,3986.87178419394,5028.43786957053,300.000005838106,5394.05864096223,300.003198814186,200.000000331958,300.00000172013,300.000002792356,300.00000783026,300.000001384255,3159.6310513018,300.000000187644,300.000003135694,200.000001542037,300.000066342547
300.001201223697,300.00001748291,300.000002509933,4610.93100894302,200.000000339357,300.000000031366,200.000000695366,300.000000770339,300.000002115675,300.000000691514,217.904351552458,3805.65505097161,300.000051745934,200.000000690057,4215.03204602764,3340.4486719063,300.000000077875,300.000013708376,3858.32555840219,300.000031605305,200.000000269308,4588.19626375466,300.000001040286,300.000000313874,3472.23647200292,200.000000755676,4078.75892424127,200.00000257792,300.000000280148,3956.06756454658,4661.9665200943,300.000003037187,3554.69390729305,300.000004826072,300.00000382843,300.000009877403,3986.87178419328,5027.63973793057,300.000003612396,5394.05814977415,300.002200050622,200.000000267679,300.000001282178,300.000000613883,300.0000037618,300.000000621351,3159.45340974728,300.000000113353,300.000001982986,200.000001282313,300.000046013137
