3577.10862944987,3732.70120669795,3855.70432198288,3807.38299286296,4967.52063120202,3436.96678466528,3522.19763823088,3628.50666200968,4090.56049610226,3309.20143784253,3258.22931647464,3095.46271131247,2837.43110661091,3359.99637724597,3928.06010230219,4189.5073376539,2647.07031096917,3994.95389854276,2547.2299416181,3329.82762198991,3410.21290427149,2792.62328114725,3521.06444060802,3540.14692900536,3987.34737645478,2572.50038299004,3221.60994299216,3683.56297786787,4213.12515645147,4331.90982892274,4091.29323245432,2625.34231630346,3485.0940382236,2441.28489022139,2850.81396246023,3782.4876297181,3414.23304668691,3249.29262054883,3200.06813343492,3261.5707042342,2701.21773040424,3978.07918118464,2931.70461811557,4101.22685603808,2432.65224316484,2532.86996669246,3185.53564941876,3858.21209260554,3746.79553004941,3584.69525695113,3360.23926779489
558.857611105895,543.001814192157,266.292900118451,555.072918405483,984.400404887057,504.82551570411,259.026494854202,496.087088691852,278.174729091433,593.568089953214,525.535740252756,541.291771569358,245.465066130384,245.600998692993,308.613512695338,772.91932006056,441.92585526862,560.100347731267,429.720605964771,527.10201350531,594.525077691931,543.792108216996,280.777072476772,539.971634101069,590.174207734957,534.167593433652,457.191066110425,608.581958850198,704.956029927213,614.093448743513,790.017462611851,501.461903655473,595.037788893366,527.999801227249,483.654307230083,417.41775771876,543.156573988777,499.413342960395,494.514938141749,461.84176812562,534.254907170709,615.236913304009,468.938587841221,489.118314748567,453.653203938267,438.500022780068,564.528066619033,405.42834260157,530.68489136378,689.916357736038,474.620392746384
303.626080153761,308.080646190906,203.818118015675,303.145358213635,383.19261375267,303.651589817121,202.756353954198,301.746922187803,203.068161761886,310.279442626826,302.96294926569,307.021406986933,201.893101074205,202.543988824645,203.679399358833,326.233147290708,301.077360292347,305.6341368388,301.464242875083,306.291753948613,312.046608517459,303.640254963174,202.44389647889,303.484907826637,308.558296716432,302.768573041823,301.559477561601,318.332217794949,313.87391365635,306.582694277324,322.261488294743,303.608346926362,306.549486624647,305.578387972907,301.844584089598,206.592267930661,302.954375416715,303.604343878134,302.169188738977,301.892310731718,303.216294941431,307.993242565684,302.93133351196,302.826173860154,304.000561499931,301.238583716331,311.853755019587,205.651432839746,304.67584925596,311.963923920484,304.189173573756
300.006429061195,300.010055048331,200.007434547668,300.0057884149,300.0359491606,300.006258668041,200.005616215355,300.003684130639,200.00690223475,300.01239816668,300.005316754456,300.008418082316,200.004206915864,200.004851119854,200.008816626186,300.01547141098,300.003239974955,300.008912579786,300.002577330231,300.00644536546,300.012317145353,300.005089900897,200.004351779688,300.005670516806,300.007407634835,300.005562245411,300.003475538593,300.013060188486,300.015726875466,300.007273867867,300.013125797786,300.004963934455,300.005453813707,300.007883615081,300.004826856658,200.00951602719,300.005320112477,300.004886786634,300.004178416699,300.003591168649,300.006085568125,300.012198898533,300.004442526327,300.004918986452,300.004150283699,300.002846098971,300.010626392379,200.007361842847,300.005479069012,300.014220040208,300.005837914477
300.000000002077,300.000000002857,200.000000002191,300.000000001585,300.000000016286,300.000000002059,200.000000001934,300.000000001161,200.00000000221,300.0000000032,300.000000001899,300.000000002956,200.000000001522,200.000000001432,200.000000002638,300.000000005238,300.000000000905,300.000000001668,300.000000001089,300.000000002029,300.000000003082,300.000000001557,200.000000001343,300.000000001696,300.000000002847,300.00000000212,300.000000001373,300.000000003864,300.000000004708,300.000000001938,300.000000004976,300.000000001853,300.000000002025,300.000000001895,300.000000001031,200.00000000307,300.000000001873,300.000000001199,300.000000001354,300.000000001209,300.000000001831,300.000000003558,300.00000000138,300.000000001458,300.000000001166,300.000000000995,300.000000003214,200.000000003246,300.000000002015,300.000000004703,300.000000001789
300,300.000000000001,200.000000000005,300,300,300,200.000000000004,300.000000000001,200.000000000003,300.000000000001,300,300.000000000001,200.000000000004,200.000000000004,200.000000000005,300,300,300.000000000001,300,300.000000000001,300.000000000001,300,200.000000000004,300,300,300,300.000000000001,300.000000000001,300,300.000000000001,300.000000000001,300,300,300,300.000000000001,200.000000000004,300,300,300,300,300,300.000000000001,300,300,300,300,300,200.000000000003,300,300.000000000001,300
300,300,200.000000000005,300,300,300,200.000000000004,300,200.000000000003,300,300,300,200.000000000004,200.000000000004,200.000000000005,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300.000000000001,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300,300,300,300,300,300,300,200.000000000003,300,300,300
300,300,200.000000000005,300,300,300,200.000000000004,300,200.000000000003,300,300,300,200.000000000004,200.000000000004,200.000000000005,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300,300,300,300,300,300,300,200.000000000003,300,300,300
300,300,200.000000000005,300,300,300,200.000000000004,300,200.000000000003,300,300,300,200.000000000004,200.000000000004,200.000000000005,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300,300,300,300,300,300,300,200.000000000003,300,300,300
300,300,200.000000000005,300,300,300,200.000000000004,300,200.000000000003,300,300,300,200.000000000004,200.000000000004,200.000000000005,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300,300,300,300,300,300,300,300,200.000000000004,300,300,300,300,300,300,300,300,300,300,300,200.000000000003,300,300,300
