3274812670.44983,2883129029.92859,3309883656.75865,3210386952.57233,3708086880.35969,4270500763.09159,2719269414.77979,3352012533.24974,3560293511.04389,5247744656.65883,4653840970.11292,3607724611.10999,4734966639.61489,3497860742.2855,4383345548.20227,3110983077.70186,5212749949.65483,4225568508.24987,2064675486.08313,4065360420.26944,4863204813.63812,4153721769.07306,3508792096.22727,3587166942.86652,3246829481.13491,3182983094.31791,3998940067.18727,3627637909.51297,4265559443.20102,3321327777.22475,3229974330.5053,3403983100.76227,3189967946.52439,4124195092.62623,3156809181.50421,3438853519.05119,4305730747.56229,2002990338.91386,3963808410.35143,3644772262.18207,3710858700.30488,4195339437.13631,2320284943.47123,3199279519.16214,3176276429.45874,3179895880.1962,2488659999.15657,4068262874.42336,3785589019.25752,3602270624.46858,3104733893.55573
169819439.64211,190538152.102039,174984113.688154,110072122.111034,135333082.857788,178762797.825264,251055430.19548,168947325.963552,158519347.008878,273006876.557532,208738312.523885,141126156.918609,184036997.422899,88902184.0873047,166578413.870073,104440090.33319,167042487.05119,263384455.139295,127843504.181208,148407153.841107,189958932.183106,119826077.329402,113823306.391913,252700082.567776,100441343.950858,114576938.137166,222290816.899882,183380733.542833,161238626.493687,176023725.526938,181532075.819134,178076822.551657,150676069.856658,212095131.897767,159261706.802165,181015058.72514,296750904.971388,111915784.36812,293391031.61875,162314004.034426,184612862.637602,141521449.621866,93993975.1881999,280523197.399853,155253610.762623,142656150.140099,144594291.84612,229950503.601105,104328873.505641,223399365.551744,195734544.281838
65425570.82319,85161821.785462,84020441.6942613,51145648.8382882,62699358.7608283,59771708.959763,109757593.207262,73255343.3189848,81889522.2769195,101196224.562309,81474872.6349526,65181889.9817538,100816651.83393,35625900.7274659,82369316.7019513,49493037.1338964,85979142.9968397,103395918.286362,49023800.9029301,62842697.5653537,103725942.514663,56738502.1911812,42677166.3216644,107286864.071753,50065018.7694163,51315039.7746838,91163417.3423022,74873252.9260036,63402993.2245295,78606366.5317019,80683178.5263236,75302755.5972723,66185722.5234129,93179515.4120705,68452329.1036125,88715778.3297093,122335465.937371,53702482.7787365,128871744.800049,73452374.9215401,75204979.1698432,60745869.5882372,48102445.3286743,100780192.269186,58991596.5734578,64435098.4283078,67637741.3818312,105096914.843444,55322002.7016362,98240081.7372966,86245870.1120851
17464069.2075035,8687022.82566873,8435073.5209862,13351555.9844041,9677147.48801453,10344740.5898198,9120775.73992364,14501532.9545497,18809128.7711141,13153164.5349611,17791531.7039817,14173225.730969,23130720.2091805,14884015.043281,13861091.5739603,13955110.3640353,7881239.96458722,13308392.1604456,8478753.0446396,13770951.5497237,14156256.5580214,7413414.8042324,11838935.709361,12357072.3260885,12420530.2331083,9118469.22102007,22478162.1825502,8503398.99519324,12705070.683217,5989417.94176885,13866928.7626087,22228242.7031618,14668016.2685318,18852855.5462444,9719425.1033224,14598399.4777499,18495994.0562419,21916431.4613405,21013827.7567425,14885676.3039135,14119207.6847992,13478868.3891407,14723852.9643982,9804484.52139832,14703088.1416248,17429398.1685519,19576032.6387254,12198241.8803768,16029507.998511,12351921.4612773,10549929.6973716
4857570.41382798,3329993.68014249,2435778.20012059,4364178.13542733,3274587.98823622,3387134.90808385,2913924.203574,3416289.63621226,4932526.0259452,3839343.55128325,3789121.27669286,3987621.86524879,3957186.15457541,3217994.38470917,5652600.09156282,3922892.90660942,2239700.56893478,3652610.73856458,3483726.87693822,3851906.36231637,5149364.43436823,2496652.01565054,4875759.74906896,2342365.26898575,4284200.10786567,3424725.11946968,4612400.61097192,3944734.94397027,3791688.8072558,2612461.17020909,3063332.85533812,3674853.1717572,3592253.12713354,6177524.86666954,4314654.54534847,3439533.48091566,5328089.68240206,3913583.72214607,7191633.66155214,4023571.75931526,2768162.22140496,3619472.51512899,3916008.77372196,2840070.83186247,4165382.01138526,4217447.8681264,2776471.36055365,3490237.25024299,4665719.91178404,4039469.8061916,3959436.0881727
1310297.15850437,974845.914641425,1221989.27526721,1418425.70494736,1381536.28380585,1391473.76882858,666470.685086452,984187.442861058,942791.080081312,2107900.89896393,1502211.23710235,1258277.54113689,1367778.29285727,768205.348029924,974820.155993276,1880240.02825288,930816.180351665,1086630.58112625,1103528.56418719,1395896.05593833,1141807.84507987,1129384.8723864,1313240.75260624,579141.498740745,1089066.19504823,1173433.5096132,1082953.33919387,1431386.11547192,915677.692564678,714944.945054191,951996.104613556,891285.195582894,1901867.2828553,983429.529797846,1605184.77402334,1415552.68643902,1303328.57256042,1080450.48010038,1816469.31347392,1236511.35273828,1086967.77253955,958176.231718209,1172016.82814746,1330185.94100728,1542427.54591141,1348744.83754806,706758.625731802,1070873.25523918,1761084.93116616,1424034.27288086,1353273.07177306
314874.067429315,131759.130026325,155048.844595058,232074.788239882,95775.5214309232,83754.1102900536,160956.070990729,88029.336293163,132145.139660581,276779.687247722,179328.129717978,336484.038719823,121035.042228131,137589.505874538,114173.050505998,212813.181109983,157085.354830708,155864.768027334,197849.861263381,129780.396293587,321124.283839545,161384.081484972,187025.547425923,97444.7335160886,98440.0289613893,210435.659751531,215529.427641462,333844.158150811,113379.322072871,117929.157276866,184690.312385999,46123.2175015103,249804.729203567,279085.315201108,453054.193308946,110573.412734364,247841.728759103,62589.4702274231,508332.450195773,292612.292211238,107380.320180513,178957.753079892,252799.767553597,227607.323906096,150746.200062578,274473.599841357,103889.046668357,142081.856353565,299836.654202738,171650.812127974,270268.847072845
29523.5062376425,15482.9636704611,19204.6450641839,28685.9581772398,15509.1138874179,25287.7473642308,31646.3362470413,26736.3380522101,30824.5353665088,19358.5520520331,20278.6889267967,35654.4400846885,20816.7457956287,18696.3895123019,37615.2623600847,13497.0129434701,24353.0928281339,44999.4559571222,17667.217040829,21156.1620039575,40555.4590805996,25068.8548007276,17281.6036078396,29006.3565274292,19140.7381928484,20745.04435319,26469.5403813822,29917.8991831642,15871.6096611838,14308.035064445,24920.8851327384,20819.2197064364,89230.424520723,33739.6536779963,21170.7790695062,21966.6165108441,31005.8896590314,16249.3919088936,16812.7825179694,18316.7798724929,28514.5896241396,52787.0994905372,19122.4104227399,32935.7835610461,18676.4780968002,22709.8349453976,19905.1223910118,27484.8451080494,29134.1530145593,24369.9351882585,15377.7553157514
20500.1022327052,9803.40508397594,12173.8204842367,15723.5538469145,10193.3339259117,10740.3963526097,12621.5126552768,9950.43587777851,17061.2070669848,14082.785108685,11054.5361074565,15125.7748387977,16410.4350062357,13881.0122097517,10712.7197643629,7683.59469367221,15405.3947441141,11758.8505339051,11768.4041492339,11783.6018474697,17068.2396089718,15510.2924770676,12397.9744881941,22618.3662126162,11413.2597633016,16122.0150352502,20861.0711994494,14375.9833677694,10779.1550105602,10508.8202610022,14578.6961285088,12058.0263625518,22367.6416792002,17500.621384984,10062.266506147,12232.0775724299,12330.2758623345,11643.7714333684,9993.21496578174,12328.4402470875,11615.3074385508,25995.6004944944,16334.5290260131,18656.494488242,8403.5056319733,12548.0852312839,13035.2461847886,10924.8895842943,15261.9994806846,16531.4528343614,9507.21275267807
15460.7353248688,8673.07398371892,8371.70269551895,11690.2639355428,8311.77731340409,6426.55956501948,10610.2753325636,6093.58532129618,9221.23263921899,9684.37828521978,7465.14380139313,9706.53530350854,9316.01315781239,7854.8634912249,7153.36470962123,5388.1420268874,7904.64116008984,7640.942140774,8051.58465817579,9440.89455767532,8791.973473465,11964.9534078988,9266.92134322232,17161.5444281407,8159.09158347114,9351.00564749192,13490.1062761534,11200.960333148,8412.22449921339,7563.06300288723,9153.91428028979,9508.09972567641,15940.1572519762,11430.8172136255,6997.90951248754,7022.12521309738,8808.76217091075,10235.2688761182,6973.01751700136,8867.64768021213,9497.11752978781,12297.4384195861,11771.6096067318,10745.9226087437,6616.38925523197,9740.60134769295,10849.7283290128,8869.86600505294,10966.3393976987,8026.29707560051,6821.00354738183
