313525.689527694,785316.098128803,1048007.54814454,30318215.0258661,709653.158134365,305508.331967397,219765.744136533,1013651.31889106,2648358.79675946,612113.008165642,674499.693981626,662371.131763627,1270389.45236556,982250.384305326,914751.858911046,1045823.13669617,1291876.03040396,301350.078392414,70504.4946163679,1029927.6331308,980161.448624066,1229133.62446572,586760.905693002,1175984.72470466,1429577.21587062,1021097.22553225,426837.388415126,723736.796682451,427163.593013878,2941352.94657245,1439799.23144919,341244.482074785,77613.2868724594,561487.436753039,1774793.39751133,1351503.64847146,10355478.7029665,322100.506853406,82077.7584242123,1176813.2451346,4355627.35079114,845857.010461273,811198.986778226,436892.565456776,498201.984310758,1891571.94164191,852182.99123112,1252547.8389072,1700286.13801218,1705494.65052222,1428470.43993773
28989.811164392,119340.809511877,71311.377240768,208904.183498497,556611.988457359,228734.034324197,219765.744136533,130737.537873054,125306.565116372,147571.277002172,360385.139254211,150428.819974088,77531.8623655905,164982.170127121,47164.8339288214,319578.81576214,266662.011569336,39358.7264299057,11901.8559410527,381539.869908871,151926.881278706,104615.420399753,38769.4277516917,29850.4461344729,214439.110818635,94222.6538186945,108680.233990598,529596.001198719,196511.162143136,424524.724103145,556251.03007243,168926.544481218,77613.2868724594,89545.9927296283,166205.75015934,159751.807919126,36607.6169986809,201622.148783399,54851.5892336349,163844.303615638,120505.315298672,81264.9525598839,46262.8142784324,46997.6220049088,92095.8912938611,120464.344701553,27531.5752096275,266191.090767382,324366.465545414,594417.366583343,71682.637846216
28989.811164392,85353.9749577681,55789.3036083447,115495.719696798,224571.714495382,185268.275146805,132793.717027531,99032.991046209,74875.6194609736,147571.277002172,237407.831590761,122061.98081713,77531.8623655905,85064.6545139244,47164.8339288214,125176.919098638,102427.89412979,32436.2686051981,11901.8559410527,173058.077304609,151926.881278706,104615.420399753,38769.4277516917,29850.4461344729,116997.779032517,71364.8835079254,108680.233990598,266498.102725167,141772.447061929,239976.956634873,232668.766308964,168926.544481218,76817.5356285225,74730.4919087072,103839.363398834,141187.114193848,25941.094725404,168867.133086009,46596.653160125,142610.003924562,120505.315298672,81264.9525598839,45296.460225565,46997.6220049088,86446.2686339348,120464.344701553,27531.5752096275,198247.568448158,171540.604634861,313935.020082511,54743.3108612785
28573.0301461298,62534.9815660159,44221.4636577344,81281.3462560125,142055.066102172,121495.142211152,98061.690328804,78760.6373649849,61542.6477084052,124970.222873169,146304.750318903,78578.8451455399,64913.7207425135,62567.0069559583,37587.8056797272,95010.2938096914,70920.8556586102,28350.0625114038,11901.8559410527,106742.652699755,130465.925451825,86714.9545711922,38769.4277516917,27752.5437868414,87028.4444124708,56710.8963346622,95336.9911027949,173511.395257167,102890.060662317,138454.560444847,157571.481215873,139837.223231781,70094.4849252767,55014.9977141652,78045.6597647651,101855.648088369,25941.094725404,113848.301916734,39363.6830793021,98425.6694438252,89366.616595061,69759.2595128851,38616.4601853192,46997.6220049088,71393.3410802209,120464.344701553,27531.5752096275,125240.716673817,111320.723198021,162629.010556018,52016.5623498202
25158.8351598575,48449.4631775158,37285.3413584866,57734.8446149153,88001.3542863957,82540.3581356542,67930.8916771898,59514.6623219134,48384.5169249075,82872.4946800136,96496.0001252691,60890.1093764634,51441.6336370628,49060.2757393446,32000.6154509066,69204.2596110115,55470.3469425825,25012.2800327512,11901.8559410527,77427.910591085,88384.9960794264,65342.0904536144,38769.4277516917,24951.3936375223,65014.6113216739,45838.5900363611,70704.0142377252,104981.57748566,74380.5333274243,90648.3137864722,98786.4097227355,88274.2897046838,54896.5180364195,44512.5491582929,58910.3961287812,73914.2087862257,24988.686181701,76172.1242441288,32643.9911067719,72173.1714904112,65112.8058057304,54590.5201439855,32602.7157100139,46997.6220049088,55087.7755446106,81946.5421433817,27531.5752096275,83126.1033814862,76772.665247132,98910.7548442505,42147.0533735677
21153.8587616441,35153.7154195893,29611.0276202899,40885.1643561176,51983.2654343604,52868.1064979048,46176.8856754681,41428.4236774654,36843.4560982557,53210.1506234726,57536.0566869431,42927.3531570712,38024.1800564154,36831.0355717551,25634.3205714328,45416.0826016499,40730.9037892341,21119.0714547569,11901.8559410527,52072.2797048345,54557.8101651775,44265.6279220622,36359.5404241523,21242.0294807345,43919.4794780645,34575.9839652357,46836.0826753222,58647.6456984684,48469.6078060341,54310.2380188865,57500.5370539385,52950.9347405515,39663.5882516327,34341.698904497,41645.7933756326,45924.0967320122,21587.1694224121,47656.8007603896,26004.0624555557,46643.6416825754,44675.7046788555,39321.7154334144,25866.1192421839,39766.1845056557,38186.0724341643,50299.9662149974,27531.5752096275,53454.5430610213,49458.8016802398,58676.05025775,33267.086277167
18557.8299998387,27493.3050052985,24759.6561523309,31151.4144947679,37793.4828749746,37089.6586003475,34901.0127119556,31180.5650945729,29685.6233877815,39512.0189608849,40472.4954093619,33357.8251786507,29567.1325526881,30058.3168279204,21314.6877805717,33216.1748801311,32755.6428627431,18381.7659287217,11901.8559410527,38022.0988631159,39221.9111205099,33838.8966957489,28568.2946666561,18607.1917391711,33496.9946176843,27992.8179298963,33729.2506679143,41362.0184880154,35561.8461659389,39677.0046962404,40750.987777223,38122.4620148961,31867.3467481071,28347.1739932957,32029.1623827461,34142.2512810939,18781.2830997783,34242.5132242163,21503.7532268702,35201.0698216766,33668.8630191287,30989.5675977882,21602.145247063,31159.2087515848,29276.860181363,36314.4395863885,25977.4122089825,38977.7163015559,34807.7828662829,40665.707110791,27168.9336268526
16702.0640588822,22994.0016951945,21479.0193976602,25042.9745399648,30124.583012859,28936.3901388996,28083.8689426414,25402.4683008264,25142.5540752588,30824.5033579255,31260.686400676,27159.2347856717,24226.2483545415,25139.8953435327,18363.3949643975,27007.9023680415,27658.650509694,16410.1292671689,11901.8559410527,29912.2736290093,30855.3030396252,27171.7169083441,23946.7790124049,16622.0862810439,27601.5570496535,23267.0510182665,26734.8979935587,31611.0006452672,28294.0661852431,31045.132313704,31279.0674337041,28808.2677930746,26460.840633151,23879.8397450707,25997.9516517564,26994.459550891,16850.1065699944,26540.8769825415,18381.9255384709,28687.5143061823,26429.7312475046,24879.6194432119,18647.2180366145,25755.854390699,23921.2715350363,27832.5549558628,21174.8904305678,29703.2330750848,27592.1500047313,31946.7102947313,23066.2460558193
15241.642691787,19582.7779746851,18889.5910959486,21171.968886323,24297.0097489396,23302.4922737077,23559.4210488768,21636.7008559176,21798.6081148878,25710.6922422751,25106.6375689937,22853.3992224806,20767.2514517357,21744.3256752264,16026.5066370792,22493.709209283,24399.2816253469,14847.3994984182,11901.8559410527,24941.4355398041,25482.7015764994,22627.7482075639,20902.456602661,15078.899659874,23228.454098202,20089.8163381886,21693.0547422998,25717.6041482454,23594.4815970813,25932.0348306784,25881.2272268316,23368.1016708294,22781.6816421889,20895.8746809924,21963.777933766,22192.4066816278,15352.8812936081,21924.6020849629,16279.8924750791,24047.455626329,22104.5095261956,21084.9000988666,16512.6354564343,22223.4218514871,20303.8075202156,23002.7529498659,17833.4193105533,24436.0161274294,22871.9793992173,26285.4201142519,20085.4538516966
14153.6933780119,17184.7390679666,17032.4424691418,18586.2722735513,20754.5499014407,19721.0210881408,20178.0242542551,18626.0138706777,19329.4605073002,22103.5330738608,21108.598266527,19829.0832969792,18273.332065045,19452.7503148729,14263.0111178407,19555.4775191311,21751.7896692849,13646.4743614339,11901.8559410527,21686.4868961074,21905.8435395195,19566.7556060701,18459.053880134,13897.5035435599,19936.2556054006,17637.7505245192,18423.8765645373,21644.8358876756,20097.4262973535,22217.0447306843,22022.0690247744,19723.1870992627,19882.0236734355,18730.1065339654,19043.8215379426,19049.6224440578,14039.2168723697,18617.798995105,14561.3114168165,20889.9421764353,19017.090940303,18604.4084511981,14857.6328268373,19298.1688258597,17572.1671231369,19774.2548273019,15454.9451746453,20948.7750411444,19576.799086548,22644.1658153784,17791.6677184154
