41845118984.183,41643093642.9012,41777262877.3083,41971535784.8541,41540909563.0289,41892004632.4126,41848375439.6496,38291559919.7983,41879624599.1592,41740817004.6536,41783742088.4303,39678636503.7182,41874148137.355,40822575097.4937,39384065020.6895,40296357966.6964,41789115155.4014,41940530999.2556,41726256261.7179,41825906056.2692,41844421153.4814,41628936394.511,41755823311.6484,41777758610.4452,40754698057.9722,41946481495.5489,41668039260.6453,41391448673.302,41794041294.1794,41760693919.2402,41939450840.1479,41933976679.3036,34186535394.2822,39575843934.998,41609287285.9653,41971516636.6158,41940639071.5943,41803618421.6511,41753291933.5935,42270010841.1082,35666782750.8475,42015423058.6045,41956935923.2495,41874766482.9955,41905710845.7286,41762217090.7206,41649540880.5778,40936184587.5929,41994237055.6457,42045777994.0648,41727790612.8234
41845118984.183,38400577574.8201,40862386348.8285,40656723368.5339,41494982077.6232,40770809655.4092,37764176958.0308,5139594979.31368,40818506704.4054,40935703817.2474,31974107071.0489,11998156946.8847,39493401299.7694,29572066974.4169,13943317585.6489,7124841061.41586,37279550460.3076,36944771099.1637,40840071253.4157,30770587147.1567,35511183468.6743,37588349626.6379,40225273221.7418,41053057664.2921,26835824344.5805,35705814283.6787,37293194774.2339,39603488232.2319,39255552282.9297,39145278179.6439,39906471197.9468,31032564627.6035,1700328135.34384,12242764186.8938,39217647711.8173,32086802692.6738,40825055381.3067,35900195906.4181,36229392529.8266,41253195348.9262,2148515231.16251,40514496029.8667,38060488618.1463,31954237531.311,40944251511.4466,39130414023.721,39237057721.0051,28892909529.0608,40876045560.4005,41456069970.3341,37839188332.0755
39765472227.6043,22563556452.7331,35627593028.363,36265364927.287,34882547865.2176,34979436012.5656,20537702408.3352,722940780.539316,36278032110.2275,34748196584.2529,9089857697.36681,775362880.225837,30873605667.4743,3314303383.19911,1425667773.69936,615084188.95025,21466694173.9126,18956432376.6137,34636727872.4457,6401850109.23694,9104215044.04234,22423973671.4626,33599807994.1546,34135879017.4183,2521812968.23108,14995943453.4917,27858984421.0965,31410034072.7743,32652618047.0187,31200517273.7676,33729115124.5067,6061750967.89894,23149621.7030916,619442331.014313,31530020048.5006,7294826961.87796,36152185167.4199,12423799458.1783,16145805620.4744,35087689384.3245,140846881.711299,33810811819.1986,22689361231.6433,4380522574.62566,35809610294.2131,32144914545.8458,30027216111.0643,4862592454.7866,36044679933.2624,35305416794.4444,27023145729.26
22660204869.9487,1607865636.88459,4731711433.93648,6205685820.07837,4341968739.98821,5581796647.73452,2568599026.14291,24115103.8397402,7803463904.28444,4719501157.62479,452574522.782319,5221863.71767659,1200863946.96127,389660465.772679,37775882.8305417,21479076.4916153,1304495331.10215,359869107.861741,2993437585.44346,941647998.723758,476239398.082552,1205523091.83521,5640651514.29473,9319931948.83219,101640107.295755,733920440.346695,1749420417.08784,4743406317.94849,3464008223.19369,4288594654.20437,5372480246.42679,475772311.422091,81583.4693334323,17489975.9741714,3834767025.22952,790712747.528514,6105917809.91409,691245940.401308,1103042218.9361,3428061842.18743,1036652.81657184,3699321468.41645,2355049020.62439,93130941.603364,3427914917.82597,3956733078.38619,3209244624.46137,448991413.303619,5470430144.8891,7131756143.89693,2989072154.28731
1010996492.05406,4305058.11348537,25956879.5819295,34798791.7797228,103713469.074784,77373971.4265396,10377396.7567779,30054.0409194058,149770067.766403,71848507.5195066,690780.851881812,29355.4663681191,42777763.8715442,61038.4232012066,19731.0811911217,34173.7859537414,16695548.9144261,118041.570593341,45593045.0055167,100648.961358296,1040518.10055096,1463104.25864423,72127446.9721341,156933084.759729,36344.8490855685,1187417.78638809,18510009.2548569,66694375.8400703,25736484.9197453,42336473.8988039,97499241.618929,67371.9914844973,24896.9409242942,27028.6208248333,27935557.7275406,812638.576771267,46776804.4391268,1286796.43314543,1028831.67980838,35024583.994417,23017.6964356718,149633356.971478,16264040.1181204,38566.419838585,28939661.7440823,85400499.9633587,66358580.7065171,247613.104913159,81125031.2294085,30438215.0962562,9942913.4194408
1081955.69781355,20690.0505542344,37068.8106915865,30826.239778254,36082.4244045889,40602.5207580187,14755.931709043,11425.5980856346,33448.6600543755,25632.4420407152,27322.7413896315,13985.1797610848,28737.8390483479,26857.7016492318,18786.4157622749,27644.6131208423,29102.6385989964,21143.8438340022,22684.7791258713,25643.085100092,32540.1997249829,21323.3039235525,24509.9415631303,29765.8693823691,31033.2776435497,24510.1895248004,20011.5565464463,26033.4914979702,17826.3139476221,35842.4111090373,29442.6574255454,25534.3841080002,7326.00024647839,24630.3877863358,20466.9572222404,25230.0274223962,29116.2571905747,36224.5210296596,38777.1107310523,29143.5752771796,4442.2260935002,36192.2492161458,35689.8038108828,25453.40740102,26065.9151609705,28808.0218970087,16697.0151281149,30003.6028058784,28159.9256816432,27812.4617452961,30179.5290990862
28467.5760753104,20650.3846479049,36512.3950036818,30359.664932568,35594.1098788736,33687.1155487917,14746.8898874456,6468.06474893924,27594.2781895326,23404.1937091381,20055.1941891781,8441.79772408286,28356.6128197133,5877.91097315672,7697.28169625469,8565.28686849287,29046.5628501575,13070.5443841809,21278.8156349108,6880.83336620231,25260.9427370397,21149.3982215345,22776.0118584054,28264.9674890383,7471.8627960447,22208.0313986052,19941.3526640183,24796.1475917176,17388.4857565648,33459.8006162963,27088.2446932117,6155.58409659291,2500.2746828795,7641.11129405794,20170.0630677675,13972.3694775936,24486.6909315993,32201.2146576908,36571.9215981169,28775.4488367384,2533.61919189944,27524.7657442739,34586.5575372959,4537.69444909226,25629.8007670776,28279.4967577032,16420.197842721,6330.20907476044,24401.1055413974,26886.4951144,30131.6302672156
28302.1319918675,5526.80267101638,35760.4005222311,29585.2685798577,34993.8151086425,33063.5364163968,4011.42844350256,3633.21052016853,27470.6192979566,23188.8693242337,5998.71914169749,4677.48725823191,27173.3085739768,5451.85077426478,4228.4716211665,2167.66690664138,8326.48856585278,8410.27068488793,21102.5550879584,6734.27051293137,11825.0386591548,8743.79637652036,22277.090153752,27686.7055830991,4497.53865195006,4192.97434619955,13403.9170803183,24107.77877928,16538.0736086902,32958.7791567686,26427.3552228634,6073.25992420176,2257.9552244718,3788.8077723566,19955.5488596849,8610.21521648596,24395.9732031289,7635.71990012593,8687.01115056546,28024.3611830691,2428.30040090425,27384.895349682,5630.19303945187,4410.42799997161,25263.8600452326,26300.6562941878,16090.2417958102,5365.27015951093,24074.7116785505,26421.0999703954,9045.67526116765
28229.3988497523,5499.63852620998,5939.93845052433,9629.17600581638,7647.48677790732,6730.00045618469,3888.60514664392,2550.7369763886,7103.90893043165,10615.0932483969,3972.58174195557,3152.52367235019,8302.63773022574,3192.27215302808,2788.03770906189,2044.35290985831,8288.32551442808,4039.95949669781,7505.46431226695,4009.0437320606,4832.89723049476,8536.06280055902,7272.52078388854,6526.95253187799,4402.05500532048,3576.50838589451,6333.96036352661,7291.86803674341,4856.75141593581,8747.07281659056,5632.382053032,3672.77432880987,2140.90303136511,2804.37745021619,8580.40119701674,4119.36544873841,9898.12060668054,4289.07802992557,7138.44101784155,4997.94647859006,2325.33671635651,9044.60679128799,5496.24437280019,2738.96627471863,9222.72358382439,5452.08639412576,4775.62867902057,3474.9384819311,5547.51887212316,5687.95412329697,8991.1733315656
14545.4576666327,3817.33900350691,5921.22314139892,9620.64585096759,7628.03050074847,6707.4068002087,3075.01770553918,2505.86705207044,6946.14081255944,10604.1170597774,3927.28030786471,1915.31885744711,8241.45560254228,2810.74908887232,2779.19469636962,2006.28809543597,5086.61694139314,3910.95804509241,7441.77605419472,3352.22882978061,4795.92455925535,4415.34257620788,7266.62973308021,6497.62502418265,2900.43035148447,2688.17522453045,5048.35464492176,7283.97814575622,4855.13509374687,8723.85428116935,5616.31277059251,3168.24349329429,2124.77622795378,2783.08862617572,8568.82696208337,4092.05534409565,9822.92991848243,4249.9448712722,4260.1987938896,4987.25899365384,2273.81835892664,9001.10536418883,3281.08905853637,2676.65883791517,9210.48372405467,5445.71248514571,4772.68447466287,2725.63900510856,5530.32589910451,5648.26502521337,4489.62064561347
