3365488480.84254,3897024304.4878,4089653019.06774,3796283602.59252,3423438900.68211,3448697436.88727,3339347443.46404,3979187129.68879,3855363778.97665,3823508655.52418,3968604620.446,3627242243.49335,3807605336.58415,3719559469.3989,3922446481.64643,3802106868.97633,3609603624.54704,4241315751.02935,3925697951.31766,4134050738.72693,3052350845.16665,4066868159.92458,4127792015.19398,3371558904.55838,3889897190.20339,3265734266.91927,3670988391.36756,3756496866.2217,3920417395.03111,3907374123.82622,4322368307.48504,4192909256.6814,3771969415.2574,4074396207.69973,3926049103.70548,3569786086.05501,4192648741.66471,3849958309.05958,3945847860.8214,3408860837.86257,3259754446.74561,3846317568.60506,3080418255.49686,4030717823.78655,3747666341.88198,3709176806.34439,3894269973.44101,3590623057.84194,3758155671.00207,3764390692.82933,3023927006.41479
221273310.574189,292123296.684927,249164808.474239,170474212.690964,205048084.130974,56712043.9293101,250551652.675441,101325471.589307,336070441.553471,163514648.899774,89968437.3410556,223292032.25333,351559755.483952,143334575.941455,140388912.120832,243695395.357435,202960173.574646,173333345.718127,391499753.811996,231292878.408908,329811912.270309,135886374.017423,256823802.231071,188403984.694913,207639286.246118,367773813.141216,244724785.59902,256998793.829658,274862478.581773,316981240.988342,193132685.522241,307251993.031813,410727785.997662,326964864.266328,104168666.219296,140560867.05622,106853037.414172,187367469.243809,44928826.8709636,61344197.2849199,259270795.169214,272278987.51254,516285367.652366,250189652.118746,179171143.67186,200268312.704344,66127581.8097594,122666615.341676,156846893.480697,208527793.453146,100863290.74823
145872904.715557,292123296.684927,159643881.433155,75747673.4864937,205048084.130974,56712043.9293101,211045611.217989,35224548.7466091,261453108.326743,83010659.6377818,89968437.3410556,223292032.25333,141245638.71217,143334575.941455,140388912.120832,82863025.4883432,143417735.032889,173333345.718127,109407641.155756,156866488.717898,233928511.846959,135886374.017423,204448336.044912,188403984.694913,197502189.346756,244104866.192058,223335692.105938,210406594.099503,84339950.7318238,90210888.3670906,193132685.522241,175582654.475421,12729018.1664796,184140482.332615,104168666.219296,140560867.05622,106853037.414172,187367469.243809,44928826.8709636,52003029.4726222,119627212.319265,172925229.366288,188386235.822234,250189652.118746,155534683.649153,200268312.704344,66127581.8097594,122666615.341676,87750823.7192913,75057942.1732652,100863290.74823
40622896.8203873,37078573.415984,86046413.3404056,24829844.0980065,97489918.4305107,56712043.9293101,111408902.740688,35224548.7466091,102587722.346571,49127123.9420968,89968437.3410556,89842462.3060939,64405917.0708641,81086401.9494924,106657107.521757,49268839.3777659,143417735.032889,43641747.589433,68157631.3201537,129188063.249551,106880772.374175,56936806.8875815,85602755.3317498,39855965.2060266,103949187.708292,68063380.3007877,128542325.24972,159134103.57074,84339950.7318238,85942209.8777445,113228318.244161,49967806.5232565,12729018.1664796,43839379.2204813,71561977.5995125,48340623.5790878,64593620.5995043,175825142.46835,44928826.8709636,52003029.4726222,48490821.4100871,81926455.9241675,165674045.291686,189327770.982755,88109809.9435053,47155995.0364721,66127581.8097594,122666615.341676,56244729.1213526,75057942.1732652,45807766.4176704
28772496.2142681,24333139.3800812,68510836.4971633,24829844.0980065,16564417.0854517,6930102.70924676,8052321.18801957,11561549.6291273,77516601.4037194,4772223.24783814,10852720.3554482,11976859.9876859,4019065.08277357,16134355.4747581,16896067.0062853,4853599.38790186,52974934.9203559,8448663.54109631,9993106.49184829,15981525.2095069,51067676.5996134,20453953.1173185,10144049.3771919,13917378.50742,19616987.5719434,11447555.5611194,16574780.5928585,24691155.5135266,41623239.1635209,11625182.9826212,7450497.34840505,7259040.51072079,12729018.1664796,13197782.5805309,3548607.66425914,6810012.06406856,16688474.3922063,24562899.7954576,13304139.9187923,27533019.6609648,7598027.52786487,10272075.3464135,24993986.8693785,20820891.9995499,17429775.6922837,5299156.33562499,3446998.84267189,39940252.6945267,33654401.35532,16577964.8708787,5940703.56631557
234896.987738981,1252778.10070936,1254667.2687536,125825.433261016,529984.514036738,144886.18232019,560754.187473487,431821.987677954,2103447.1561083,99140.5630967546,490179.732534551,490462.128406399,234567.299011813,514586.099416697,57145.8547419933,37123.3804933046,3278200.67522686,361792.468822677,53217.8437343543,519209.619165136,1059088.63066182,188278.024718858,510326.822816084,428902.796046476,508256.780809579,283405.936585792,190442.704161467,820081.643766012,1664738.22445722,91506.4631926199,104781.132546074,999894.211610779,579705.794451855,689981.963755987,246518.692040317,250448.511505046,2139615.55019754,729340.432608292,118020.320178623,762610.221591903,89369.9926953175,61843.5037971618,79150.525828137,155083.898080646,1626302.39822522,142062.53888718,37602.8985422173,525951.318991114,617000.034516237,1245132.94123771,130594.973615734
22689.2692294242,21075.6239557327,236389.76049147,29724.0358135938,44155.495318838,25108.9725710726,46378.9006579907,53231.5092950053,72433.9294653084,16037.0859780645,6699.10614218508,31385.2693674257,23512.199321093,48596.7877083268,6870.87760174308,16531.7206408361,73690.8263843184,34933.2855833813,17217.3699041096,32971.2267130452,33556.4590414982,19454.5022981136,17800.0017669592,14846.1817009723,46566.9874892375,40651.2297328189,23648.0332968089,42899.0844749225,60827.0371016599,17832.5326815397,32973.1298464104,33927.1403447239,28617.8275507465,63256.1658942291,31306.557135781,14216.9825882144,135592.853566313,22405.0218875462,20800.7194354369,46540.8820824308,15088.4644314005,11665.1913964826,36583.3492962719,24142.6220447552,82118.5622365185,21472.3109729225,22168.4534399793,25995.5716848836,28817.8815543481,14028.3207839405,14455.0336330346
15813.4139507803,14207.0942195457,11591.9398840027,15979.2041189186,12006.6050719308,22019.4278000087,31045.4656556393,21632.5286352513,35722.1165821051,11592.5732637431,4139.47861617262,20434.7030055731,13009.9956303338,29759.2850739066,5892.58951363153,14821.6898656746,35058.0205897984,29971.0224685759,11339.6524828791,16490.3700504845,28368.9550299042,10580.3143787484,14474.5652910161,10967.0097418561,24747.2896866837,14737.9888066605,20309.2421957914,26242.2982169408,13208.5247488922,11810.7993331516,25763.0366547726,13651.0055211756,12771.4553114791,28855.30516046,23940.6725037703,11657.8841942886,19266.2734775761,4324.37744248894,16411.9945227225,9655.06047689316,9148.65674404243,10264.4298818721,31615.8561273253,14959.6948425876,28940.6589596116,19088.5587328492,18322.1268475222,22182.6054372318,14735.9096559778,6987.89016788786,9735.14871026053
14229.9009637479,11706.4448706867,8242.21516780457,10114.9318027671,8584.73806877686,4469.24463535721,12547.6915967326,10424.8191069009,15800.0798394591,7708.2247406634,3784.77427964604,6068.26936698618,8886.65989990624,11137.7788617192,4543.58111516051,4670.69418204281,20377.7509049691,5347.09638166275,5210.17666342672,13832.7078088123,12220.7795125143,8492.95005755377,10281.1825807635,8348.27525374915,12091.7806925067,7296.78696422077,10544.7698303395,12205.429950096,8318.46299908697,7703.29004460219,7767.43198317748,11679.9864779717,10962.3577958779,11766.5179994902,11021.7046435108,6309.63593934451,12688.8574816524,3340.67648370345,2261.59737686075,7416.42567608708,7487.66125703024,5484.21200183254,7374.55992442918,7417.58829134238,10373.976638239,7508.61690469158,3599.78118011572,8980.87272290138,8976.7683686297,6062.84800643674,8824.79779468898
5149.24376778725,4291.13802787909,3752.05905700267,2622.65758705894,3293.81731664572,1460.66668717664,3416.55880610348,2796.35982394705,5583.41604153172,1721.46615134525,1177.48821911547,2592.43461350721,3122.8760430267,2070.01820396682,1713.72646247428,2329.16886069787,3528.33518511577,3293.25183087412,2884.16670082831,1339.49829400717,3065.07070087963,822.794176509317,4222.87979039531,2237.67321195835,2648.91677525394,2163.77806988465,3232.69411659625,3091.88510270895,1960.32366356552,1423.82202342507,2897.35033254249,3272.26079301879,2580.76571581057,2914.21204627999,3387.75685432509,1389.77912169844,2647.15244637187,1641.47063328635,1451.14871693771,2108.7469841373,3095.59488414388,3084.50438619723,3209.22634316528,2994.66925796456,3789.38012068868,3723.36473888229,1869.00576367226,2295.93006899278,1876.32516239606,2048.52021075156,2291.0823089564
2293.33503553797,1382.33492280898,1545.66846074715,874.226350246622,637.674177350067,747.179363269247,961.092422402367,1260.534794812,1088.54382437406,472.612010057798,575.602907712611,971.767172915315,1720.2698899638,856.081406141549,646.31867143798,721.418481179892,2444.79550013574,704.323193663655,861.447378601047,931.467769668176,800.472157923257,491.221304756497,1945.39746003734,1027.47182388516,873.91564277421,730.780127559168,702.058599389125,740.179797804738,1040.4853331011,655.508950949754,887.085414563442,1082.40735156767,1516.1869433282,848.398049489154,1076.82892071272,757.291231585049,1110.91229062216,785.65893106615,617.624868754473,770.770450195214,1037.60705839972,953.563272189955,712.66205748634,1137.05154021598,1240.00132244574,1130.64432138079,651.302320497661,1046.29431639799,640.85241621737,815.772446012215,1027.73506548895
1045.1808309784,497.708995572933,665.534985887185,349.379532025082,341.795335270842,397.351965735643,337.852506774859,502.942156512464,605.411364498663,282.36554755547,317.410159858115,426.630057711036,380.107232933024,523.277514406839,245.808381624673,395.781613443408,1184.73291332434,281.039327277087,403.076771613945,586.480774600183,399.821490764094,391.323988832516,583.338547718985,579.426498171511,446.888535476669,375.851643807171,404.827909422566,460.755025270771,411.023798363465,333.638385033978,364.442088975282,441.947173095853,889.090931492932,352.695624313602,462.769008715764,416.545090447468,429.813417648787,337.9545846352,297.950162277431,326.845499392627,550.314675789394,328.233878659254,442.06779891935,359.816212026508,538.969427599894,522.072813707724,342.067724083397,420.78539860467,388.406510962713,339.780764163184,489.184797730754
652.23564870262,298.307819257037,449.213373314611,182.352597588863,160.431502613918,322.433843537942,215.462911382704,229.088245632523,496.581964835307,181.95373022133,235.82734801674,311.431632262477,226.541635066174,383.336456619836,137.682718580167,296.571657684641,677.722897049762,208.089307090771,311.16776074721,365.327883062425,279.419646934951,302.962703757612,395.263659167471,428.371873539562,286.11362684389,242.138399066004,355.645544029536,370.302904425837,302.520709991184,263.545586855445,258.780069425186,274.302703064878,511.521041268581,251.184498762142,323.576315114198,278.472029446447,252.333188070835,234.288022041496,196.795245743075,226.824524162611,463.035453631803,216.523277905553,358.80587263536,198.637709688224,380.542860359509,352.095255234652,232.840291048223,319.931872765384,280.627690916033,219.053683594854,392.495794814575
314.255199871457,213.526397922371,319.299821951893,163.516989739028,139.329196138921,271.174194235628,179.869885844404,129.482323355778,392.415453195704,143.503659545764,205.424483127533,247.550697184846,195.382754696141,343.498684457727,111.540971331257,273.928458380616,426.83332053318,189.974705426966,292.404183562713,245.278307843845,263.393787478565,276.40697541424,331.78771662488,284.365225950447,243.287003129796,181.586336783605,324.742950937001,340.545825035456,271.901715785361,239.860957120421,212.822023772159,165.496667974123,290.870096187817,244.484231327044,288.283512481751,238.128767981214,137.839339440626,203.575580696532,177.470277134232,193.057212047583,409.713952454936,194.304634636344,310.47726021975,159.942736256201,307.144818773462,330.022949369196,200.532274459879,285.994091574148,265.679055080119,187.82071911024,356.40891705743
