9927.11105404801,9912.4535232217,10054.7923308003,10425.269252267,9975.72895813555,9981.58744118797,9925.51762146795,9547.3799193284,10307.7165099011,10460.8339800756,10218.7886733722,9902.41788023307,10433.3393383436,10044.307160528,10516.2522647029,10329.6475635936,10045.8188485039,9841.35189795454,9758.31297609383,9323.52078051686,9736.94283511953,10407.6202096201,10368.6138364341,10087.8432215331,9858.89416525971,9832.02230841073,10081.734022291,9948.54028714433,9684.16969548958,9806.01484520423,10439.5594065478,10301.6715849898,10040.3626704026,10052.6253287149,9882.11395817399,9887.92586674096,10278.4371417679,10057.8459883546,10040.486480298,10185.7476069732,10284.5450516958,10102.8208935016,10032.1235968114,9499.92537333109,10240.4860725865,10354.5675346466,10367.5876932188,10468.6274613946,10434.2034909496,10518.8775012577,10291.9687939876
7528.59921596663,7127.2938005453,7992.57848724341,8448.93315287147,8210.52450595598,8118.68836034122,7778.14223287385,7422.37246707395,8346.5723987318,8937.47326452405,7955.34238326632,7585.88906042153,8308.61427229205,7351.27173601081,8589.74070893993,8265.69679779622,8026.29895087172,7987.47435991095,7834.14093577423,7417.22328255036,7699.53925834645,7630.24915139172,8420.01088208328,7247.16316505711,7870.69976724872,7539.25107589283,8126.73978301001,7617.25824078039,7504.2829530323,7839.05630321206,8027.25470223395,8103.67457169594,7887.84443276931,7644.78425413105,7997.20509288381,7786.79587868329,7659.83439531119,8177.21510114983,8042.73843157568,8277.44647836106,8211.85784516224,7597.14230498945,7845.65318583546,7447.70792049549,8568.72271831625,8471.02969956192,8269.45206037206,8290.77332599823,9167.19659217501,8629.20152849913,8309.36428983492
6478.84612056177,6426.92062926152,6985.18785850039,6690.93244706709,6967.47587998101,7090.01570138434,6728.53427048168,6723.28282940488,7219.18947642782,7531.39838452889,6569.73611346048,6561.01820176342,7144.91653779741,6563.28859502316,7340.65543513451,7541.56791626144,6818.53653741813,6983.16621984851,6957.9553513282,6384.92602619483,6595.99162130868,7117.93355368272,7361.7135069712,6161.52138806002,6847.75363410621,6218.47996047129,7284.27573036426,6925.52354400053,6519.56744216189,7212.05187655345,6879.57581994764,7123.1062527241,6879.05471272785,6251.2934512156,6838.33759471289,6648.93252713917,7053.77747368447,7352.73886021716,6665.79394479532,7250.75636757817,7712.5277470642,6828.30629526763,6758.74920943718,6023.60403361519,7268.14200697505,7361.88652689661,7155.65557837116,7548.39294665281,7565.59123095511,7566.08329083463,6946.45669685575
5996.81620104438,6029.63670150732,5653.80121253049,6107.30741414732,6102.16939501577,5963.93075823579,5937.09610197645,5897.24176779338,6030.62834303077,6189.69388137659,5964.84605474393,5847.92670045395,5990.28060727333,5970.28698063896,6597.48007279219,6345.38385382905,6277.30412061422,6413.93216106465,6315.70739051953,5951.31390046905,6050.69018995118,5891.71360527397,6402.5360831278,5790.71292377853,6456.43390697276,5630.93744979649,6453.33859363415,5859.69129589924,6079.88597516186,6615.95733857852,6367.59504180542,6083.43044866657,5886.57583487833,5742.69637622545,5928.5536749149,5923.90115724305,6250.80799124431,6551.94830131801,6041.22725541082,6589.32714445916,6224.35630663949,6131.77739148957,5933.39050863883,5423.73130495044,6076.24114596892,5838.37670634676,6400.21964506383,6039.74595343913,6532.67261762011,6229.37923563605,6202.09969381061
5848.39515574082,5845.5521726593,5483.31527818593,5948.34209396633,5888.22475536095,5741.88395725022,5690.90002729773,5594.10850635087,5767.40581641928,5718.3271702287,5766.83110760616,5761.85267140515,5759.00309549366,5811.17507528924,6334.37794627875,5955.15048153363,5932.75975266262,5806.08365679449,5995.07747998881,5763.3826002301,5928.11518564019,5665.04379337444,5933.84934797919,5719.1519385355,6256.0956722923,5549.58095512456,5948.71688728164,5562.70217601717,5855.80458856273,6035.08183443406,5972.85819340151,5732.44999569941,5747.45846974498,5661.82033788713,5674.84566278798,5522.03105302033,5928.15123128223,6335.19653221769,5890.19332418775,6300.12043087943,5831.05224211791,5718.39989862982,5757.82874383649,5336.23136688641,5570.62261152295,5567.54917111205,6091.9183338866,5596.32620830491,6271.14859991609,5887.93296836175,5906.11244843992
5830.15462180088,5783.516722292,5455.34433663876,5934.51275067863,5865.17070529432,5704.96442374298,5667.92651767539,5558.51740502736,5725.5955769994,5677.66279688247,5736.51300855245,5737.3463399999,5743.78172660999,5766.70296729525,6284.09285582952,5906.1472474555,5897.85320125295,5707.09346316943,5917.73457699689,5723.92436505516,5900.30236683166,5623.91682650177,5878.73104480479,5703.56823804045,6218.54744378212,5529.74748838782,5903.04587797959,5513.67353383483,5584.54550515566,5991.18314442557,5771.18940837307,5685.72459304236,5717.39195505949,5643.17194919988,5632.62959669302,5467.54839249169,5905.98755146782,6046.82801297637,5859.75845508168,6270.1794821331,5759.57135627643,5544.62377451534,5704.93705865649,5314.2321132836,5527.43183433731,5525.05004264544,6040.24475120873,5560.35819238154,6205.4174900216,5863.21876215737,5865.02514484934
5821.33344149737,5768.81219972621,5436.91284839833,5909.41660668099,5839.15780419302,5691.194569666,5652.58420468061,5542.37936739524,5718.73092053936,5663.54220953792,5721.9461288143,5719.75623546568,5719.16561067995,5746.79845771806,6265.66713416826,5883.01204823737,5884.03581428052,5698.02766814082,5907.45084718369,5703.00018176489,5881.09443151112,5609.10929636103,5871.58439588184,5691.51550028712,6194.71697233947,5513.25771419383,5883.21434523793,5492.89074248726,5564.27955688253,5977.73004493678,5723.11045328397,5677.49388869031,5690.36646587683,5621.06379597217,5622.54961847458,5455.63623816334,5894.48463369666,6018.10843812483,5846.11221664461,6251.87570523166,5743.7228091095,5528.23934411096,5690.22065444456,5297.59013418221,5519.9395086016,5515.22175376496,6033.38755985945,5553.56775678682,6181.29642420581,5845.70925140817,5858.02854315221
5813.73344511714,5742.69607222769,5424.98270913823,5883.29670372957,5830.29157753581,5679.89233487836,5637.40270618693,5523.14597540851,5702.8362338315,5648.65303126913,5699.34682162409,5705.16728059281,5703.57298146266,5732.40300520674,6241.22384513413,5851.62220521367,5869.95004132799,5690.11005902642,5894.30610400573,5683.78114641805,5856.97960950322,5584.36093448156,5862.63925672883,5674.36876542037,6161.84652157612,5484.20267447875,5868.56924971606,5464.53258988011,5558.15063700226,5967.79342331098,5699.2341510096,5665.7146404022,5660.44671417812,5595.30994694574,5616.77317163369,5444.83681819038,5868.56346917383,6009.14266783071,5830.91563535339,6227.83043689112,5729.83050318372,5511.84903815039,5681.67597273251,5283.9816455434,5506.73431995596,5497.40158712668,6030.0929561044,5538.81591743642,6170.50353191298,5830.13244233417,5850.60995524295
5808.39445909101,5720.75796150331,5417.96642538537,5875.04378156956,5819.87774820918,5671.16039448987,5633.77275896846,5515.30445503134,5686.83466469052,5625.48265150182,5690.99922085702,5691.05175101558,5688.74274109902,5699.03478369858,6224.4581407164,5841.61861217206,5846.29319957624,5684.26867225434,5866.52837535623,5656.50276776336,5855.28421070924,5568.31464129598,5857.46841156945,5668.39618840222,6135.40264973182,5463.41212327436,5849.9273498605,5454.07352182625,5554.8424454228,5954.80209353201,5664.09894446633,5656.27048250309,5646.14412349887,5581.06939556845,5613.96151757759,5437.32905616389,5847.95920319836,6006.63594782972,5816.11881261731,6219.75162535311,5716.45234694197,5491.65225116164,5673.11399154189,5267.2427415743,5495.88805488384,5473.14663129606,6019.4884497686,5520.0324097371,6144.10229708896,5815.27751484928,5841.54382476128
5801.93749053358,5711.37829876803,5406.39686017112,5861.0604204697,5818.1169211399,5657.82033011797,5616.19948332171,5510.80538460602,5680.96445703993,5621.14752602578,5678.26122982277,5687.78850516657,5673.64385652267,5687.7760405723,6207.76621196523,5826.79624984508,5841.90195852685,5679.3521868002,5863.67454252301,5652.49026392139,5842.78043672827,5551.51505244324,5848.95266281055,5654.65396556306,6121.8281606082,5460.98922531943,5832.30269094522,5435.01207931055,5546.62103766169,5952.01110816902,5655.86147089984,5654.93033432299,5640.31700661559,5571.51218380284,5608.74464587636,5431.76187721131,5832.84515894349,5998.74027049084,5810.48549138933,6218.85522450569,5711.31262176657,5481.13930259567,5660.14228203137,5262.34964718702,5494.61867722362,5460.02545963595,6017.35532494127,5517.65804332718,6141.31629088764,5803.00339277584,5839.55614805626
