235049540.822169,49442250.3145571,169651234.215011,17086491.1791159,25699642.1321788,228895708.261061,12967603.1028425,82880965.7131853,4896256.22042616,8521793.95894969,6887313.45996752,152816439.704039,62769330.8965794,40248986.7088917,44960472.1626643,28845324.9129023,73611263.4995793,40645136.0864475,14712617.1704559,64093671.1029735,50611346.0695677,14781313.1580709,68416677.6299608,53967004.6575731,113077310.169964,25969768.4989981,61919774.8023249,119084141.987688,127489321.943414,67229201.0419641,38274773.4027136,252360610.512763,28906932.7107098,109459907.152501,59238405.1367824,29040315.2641247,120446309.037122,6496300.12338714,20656988.7042635,96792397.7041249,64673948.1360987,17333880.9719624,144112417.275019,58751496.2328609,275541636.275222,122537506.161918,91816893.7493039,93202074.3848494,246156561.016863,32047533.7961167,41771442.1436601
3351287.88390541,1432273.4073931,2304707.58083643,1594772.85176824,1189606.87555275,1654792.91041574,988053.0980616,2644723.72926945,1858089.34967843,1596911.2634447,1869575.8424735,1430102.05114111,1981722.3181871,1895398.04500256,1572117.44715101,1203597.11738067,1523374.42874962,2773569.12008274,2203200.43882326,1485063.75273925,2313134.27701164,1804641.07445415,853351.733710288,1507425.77290529,1819207.27880237,1614031.59695655,946162.875791478,1411960.9356775,1450306.34314614,1633736.72580507,1418512.94196076,1383966.96825132,1281073.83489824,1664720.32518426,2100144.19811314,1254728.52977677,1396812.99769803,2203118.38162158,1884771.45378348,1327866.05614924,2776827.33676423,1303459.97632735,2026718.35330651,2141779.33249623,1883435.72969315,1559694.57618938,1835929.25595449,1971708.01004335,2733598.35204546,1536426.23580384,1476842.19999723
2969705.68960776,1161870.80622085,1858020.72623048,1288189.89293555,1051244.8844263,1242138.24537821,918145.697070595,2186337.22644726,1638720.80573877,1266250.78703382,1602672.91926707,1280272.17822266,1676607.04554673,1476169.10409446,1335512.19789603,1120460.94828574,1267581.45065914,2517183.89031437,1879740.17104253,1293887.00974126,2044374.57203615,1637811.60768278,603696.938653584,1285366.93621175,1319263.45024865,1297870.01282607,829291.010270143,1123412.67418088,1061016.28595216,1416171.21788298,1193445.49850525,1092376.15681332,1081140.03139968,1295865.26956497,1605958.73860204,1059776.71213323,1069096.27854951,1986987.40941023,1514848.17493517,1106551.70855898,2374949.64785613,1067736.63067976,1889651.35758101,1905556.45417768,1583012.5996483,1296003.92498658,1534398.92429717,1619083.2460217,2122023.29975763,1409255.99596361,1152033.24381819
2733821.7849682,1064422.94240099,1703881.95603199,1174599.51253006,951402.821554932,1143102.47232624,840521.840028282,2011270.27128211,1493049.5464818,1151843.58842563,1475683.50676576,1174417.91739336,1520605.87774467,1349447.8687107,1224675.94876698,1020707.57404904,1150787.68798025,2318716.73948654,1731723.26616045,1179080.1079564,1885213.21903963,1488253.33174636,552138.174025533,1183461.32655969,1193280.27491603,1183466.11260234,754666.514676112,1017610.6489375,965950.904389664,1295533.60652244,1089816.59097174,997564.094892888,984800.79110945,1181282.96239112,1482727.71774106,962374.1934333,956218.548387164,1831213.52503107,1370647.7799576,994495.025621896,2174139.63170277,979040.653738636,1745245.82088789,1726520.21704249,1446481.97146182,1175627.35507589,1393911.46193781,1483830.07031912,1920635.37258991,1292473.48611699,1034604.82111644
2354602.70023019,917707.623712964,1486092.74556305,1020044.57329931,818588.597528434,980163.864279131,718909.631444125,1749506.43516431,1296507.66847411,993503.502061219,1274483.77600226,1018124.89331835,1322484.40458849,1150382.52763869,1055757.15272707,886430.06211053,994680.477284755,2001968.81335836,1503462.73546516,1011749.31485466,1623345.99138191,1278672.43804174,476400.985661604,1025669.25044529,1041953.1896377,1015453.47101941,652276.65560666,877024.96681821,829853.423226241,1128794.34251932,944037.772065213,855822.958910277,853322.130585216,1012837.14469391,1282405.76939116,829300.120207745,826503.791780234,1580874.64659198,1172622.48231149,854981.100034349,1883464.15750883,852204.408582341,1505134.98690614,1509508.66530786,1235262.47458352,1012681.36432077,1202297.79487573,1297971.00506689,1642868.24447518,1109187.91089092,893171.942729913
1784691.58913776,679725.954424454,1122800.24047386,769159.010601441,612607.161670208,735400.734290138,532874.334170149,1302366.80085887,972296.780005168,740976.397129207,946339.985623336,749971.448500659,1002069.528782,862946.102805925,786601.227247128,660609.084485339,755010.715058184,1492773.29444952,1103554.19305066,758845.070239713,1209604.67931718,954010.735267401,357380.881443759,757760.013705316,791976.678786715,760739.152300098,490126.969674693,652449.336477782,628301.731279033,847091.048450338,702675.623834286,645590.466786633,634261.961294203,751712.812974705,956464.092318349,619593.145452892,613121.435710681,1198586.73227358,872435.662423482,644182.122007852,1416680.40405423,638049.259716836,1118767.07977938,1133541.05051729,925514.278381533,758878.901879338,903787.121429037,978004.648344682,1224849.98394805,822241.080422828,663953.58173629
1342687.40029288,507118.09910207,820182.92955455,578743.267067218,457502.588532997,549991.77186117,390964.454512329,972647.98922776,719052.373125954,551629.325268691,706747.381885184,560893.228795419,754099.857941918,658042.233962354,582565.046231043,486918.433005264,561920.959033836,1113037.24636093,831462.173516572,568311.677546068,902619.920807239,719381.849178726,269431.51002306,571674.867303996,597306.360949424,566385.635384673,364286.353781058,494052.623621145,467188.533407885,622929.230220899,525009.216652661,484887.05560991,482178.531210001,559604.112947039,715434.425607236,460818.197238444,464171.49042934,901060.457339789,662694.138840864,482762.621187836,1056965.03797467,477113.793582115,840041.423297052,848659.212914495,695746.563616654,562577.080770174,687656.815941593,731379.050809174,923198.301284311,609295.110737748,494754.555216916
1004155.09397584,379291.40076821,623683.696979705,435854.225820447,342986.577203157,409883.803946186,294527.214484953,725165.399830826,537382.018373107,413212.750717409,532654.83540901,419777.575631031,570346.013093905,494349.932735919,437372.172345367,361161.794185633,421312.428538202,835084.156963727,622882.241976642,425242.148782832,682552.697355119,536361.27047329,201455.200775669,426803.895210168,439786.166641118,417193.882378502,271650.090956487,370314.522918211,350982.801195604,465782.545599907,391013.950519467,369126.367725554,361252.230752072,421120.914711733,538368.124095825,343922.953280823,345668.387270301,677337.759102461,493508.43586093,364313.732338136,785754.12380637,357246.024178939,637215.901116407,626853.183725804,530666.221521359,420647.826336481,513476.426978535,553196.74044829,682413.852665509,448660.719635482,372749.890571695
749478.786090231,279506.161758013,472506.309982889,327064.766882215,255028.376781774,306518.91121826,221997.253978276,550947.113158819,404268.641367662,312632.905968722,395525.694966968,318545.554633864,435674.121114571,373410.77801846,330100.856350483,272813.236883437,314868.919356077,628597.96935267,465921.916317784,319939.781991813,510575.402108704,399497.991148192,152895.077370332,319649.203824355,324465.841982618,313692.233046133,204872.389757175,276196.602281001,262913.462082723,353031.699639877,293581.952330721,281284.168917531,267574.201444013,316906.909414569,398984.264840783,258402.117485849,259554.024371114,504155.774284329,370900.738376653,272227.925695173,589750.641953856,268919.935664846,479194.296591582,471884.379767149,400199.025900888,312500.241686148,381582.513332622,412011.843174247,511757.316190191,337113.667282578,282982.949017295
559414.990394491,207180.056305614,355468.726019981,242999.260344648,192682.289866752,235317.926207989,167956.313408139,414854.368451976,303815.650890398,237547.630235983,294272.610582855,239139.199510968,322549.066270422,284267.056359024,247041.707311576,205364.279689012,235503.278611791,470807.586831463,350824.924741955,237867.346482605,385852.299442885,302953.051880037,115576.588013201,238566.093291628,240747.064160574,235095.576618301,155375.977291691,207308.054842498,198680.850739532,267263.367984151,217995.286990064,210989.631186287,203327.352913365,237330.272622824,298579.534235456,194061.22444519,194490.416858692,380458.966641721,281655.323070602,204112.836722404,444470.522278328,205259.191629372,355626.771204143,350638.329334707,304398.683674483,230747.840417008,287933.373365042,305425.034367089,385558.867284467,252695.368096487,214181.011127564
414577.429067424,157240.147206311,269397.141124193,183872.119571257,146229.274975112,177566.422507524,127639.751902735,307857.901897466,230351.681137185,177961.80877225,222417.412477341,181245.458914308,243853.713081859,216718.240844534,187892.76740655,153702.910495318,176902.964223733,352088.891344415,265428.034281409,181228.558488445,291075.861973623,231371.550680657,87140.9209414358,180309.090532093,179293.922180476,179192.642668846,118197.877442954,156806.639071865,150757.13355359,199196.299188076,162497.434305507,158023.85193866,151139.812527595,180832.09441342,224164.643936484,147723.601258643,148285.491322221,283620.001804752,212716.447806596,150898.219607015,333457.252070296,155137.112567013,266407.394357,265764.547713114,228681.795575233,175695.20103393,217618.480828381,230325.371296117,292343.192940997,192154.972737233,160698.4265701
307053.244683998,118908.645333555,202854.948108362,139197.190776801,111671.387809652,134985.548785344,97277.6059624614,230699.22942026,172356.931014888,132878.874898149,167344.933677399,137649.780837002,184720.902265911,163381.332947404,141434.385551746,116415.816087954,132993.314327063,269230.283101729,198420.360038943,136712.842353107,218733.783275711,173350.010053618,66817.178821842,136394.604309893,135974.840817458,134192.711131,90179.7978734544,119010.420550209,112956.271352133,152022.234353557,122595.918815645,120094.969011918,115023.215158887,136222.797327947,167950.40059373,111542.865525561,112166.775790578,213335.623053695,163737.561841703,113474.582653885,249521.993113653,116755.894019227,204604.785995721,204782.538523241,171733.317578605,132060.554096355,163393.548864926,175026.153140782,219412.797828954,145655.468432883,121750.738902492
232866.442334881,91264.8614069617,153619.174121647,104777.218876081,85767.5176958833,103472.05508138,74626.557464867,174986.624360065,127858.525341969,101447.918018954,127456.432921486,104006.131200118,141206.322866885,125923.957178366,107606.413012332,89148.6929751666,101361.240842479,201552.201082082,149286.046620602,104799.857848948,164566.519612923,129613.699626216,52514.9598736273,102635.120143732,103578.037826945,101780.006964877,68126.162762474,90269.5301801672,86224.1304788719,115038.391108959,92536.2577123269,91957.4599713377,87404.5304442491,103367.09736961,127543.268446786,84626.6870465029,84656.5772043012,160826.394756215,122397.388108043,86246.4968179502,189392.113198976,88485.6009926094,154739.732610582,154927.618459497,129140.907680498,100418.767842453,124235.640887448,132864.549357096,164376.085066677,111758.274091225,92549.0625778742
175840.13843471,70135.2241838352,116272.129953979,82081.1992315134,66582.0124366272,78787.3959484044,57140.7165666615,134992.300993679,97827.4994495227,77958.764527397,96840.8647251946,80711.946581644,107470.056743785,97685.459965546,82649.7649483618,68881.1909887837,77190.5109666817,152976.34318329,112047.403017082,79513.7466087593,124661.32696102,100101.730629944,40908.2772514748,78228.7870705753,80387.4564437178,78080.1939010073,51975.9846070816,69202.5916798572,65853.9790192041,87493.6880809305,70753.0553602658,70714.693296053,66391.4647136078,79984.0158436417,98182.9514858369,64624.776816202,65265.2913932051,121656.474837641,92860.712906845,66258.9888122383,144601.201736883,67854.0754965163,117167.451011119,119007.371310893,98408.1792697566,76813.2379391458,95304.1701560941,100867.652151504,124462.789894478,85335.0650603756,70344.3476440375
