4386462770.61415,4723447244.45015,4993708995.54128,5450258582.58416,2525261866.14721,3351127084.94453,3070302642.5789,4049526816.14041,4061920179.62721,4341068429.18186,3946256902.25876,4168359237.3644,2806641804.35574,4953185542.0225,4784502513.39865,4724859055.51186,2977544382.81847,4299646923.60604,4024994867.72562,3093973808.32575,3840910884.47204,2759999828.03167,4835451396.94758,4788198669.74438,4216712947.95605,4355445458.46061,2807491266.75243,5232214814.45811,3161056462.20453,5274150386.18752,3987140214.47341,4272046979.44308,2917228450.3272,4710801927.07269,4179188090.42311,4236249986.67411,3357795470.29624,4579823518.95066,4263633323.03206,4059801944.44873,3895705561.4107,4818277348.83157,4451443398.57682,4669760277.06109,3716927335.03762,2972616808.07137,4106631208.44578,4740034076.74823,4749080532.6649,5341787803.89725,4520789686.17952
170549875.907715,649802209.126769,2190990101.16963,3154380400.04731,2926655.44146387,3884568.62477027,14666761.0357816,348222695.243343,164631090.093042,307414180.280651,23446108.236384,356163581.548263,4564322.15004802,1727581109.59378,728690375.466201,1320515500.02231,5254572.25137338,470033750.063431,120127680.705332,4489662.44275931,85684588.4312266,4039432.48620725,860485322.321619,680059078.041612,184275341.785539,1068260745.17552,4782135.36561396,1709470097.78125,4654521.75501219,1029344381.26766,66322260.5202498,168353193.823054,5836528.28511093,779926075.592076,111951254.35375,163340484.38787,10963532.9241984,606624150.145504,191793334.262493,51305426.5461568,183286948.273851,779002669.910728,686363077.943121,943953031.285061,28043016.9343015,3830178.49134194,83018259.6867337,915583835.605424,908178640.578915,2696035409.77343,947607666.262194
1557761.95847567,3132538.20905776,27183571.9132085,749960985.595991,2172315.09427492,1723186.69287495,1996162.75274684,5167175.22308357,1570655.72707853,2159607.72888579,2965794.51634853,3544518.27125085,3487888.09660868,8895098.90962585,2254858.01590216,5082597.31533803,1237242.3413964,3763098.11190927,2252103.43441729,1568151.63281867,2958439.07474897,1798006.77263123,2548205.39243041,7627957.37187031,3650591.85605094,8554769.56060797,1357088.25745525,10547926.6412582,1565505.21622028,4896800.26708572,2375873.97122699,1039524.72369035,1312284.27911244,4146945.03535897,1523915.25083149,2645671.141825,1106649.89339061,3103166.25434041,1646086.90101849,1765248.74491711,2815924.80279732,1951673.07425311,2635980.6676885,9319926.50078377,2563782.35750289,1486685.86574439,1931755.01097179,4837235.82567993,3020760.96380012,193455026.933223,8457078.8897488
863155.857840699,1237485.5293275,1733952.91573409,1932480.33135705,1359868.54053392,1213257.60231099,1336817.11262945,3333214.6254687,1026072.94064991,1526650.39384232,1637993.70768665,2241232.51141613,1826692.56323481,1569337.96142976,955430.828674138,1718243.68030005,868320.336395138,2080254.39535345,1393459.65379044,983167.442420448,2022432.18366058,1177687.7484588,1885534.35735999,1933003.5486846,2390050.22505327,1961009.30045692,993467.384078072,2093176.19241294,1041801.65069786,2396624.35127105,1457048.59210515,743778.727852377,989198.512302775,2373784.94095331,1150499.90170877,2071211.76716192,734490.436610237,1507034.47397088,1100235.08558395,1306950.96143521,1971424.820544,771837.927675839,1520235.50291434,2003702.79566014,1745390.57850068,1135887.2319808,1340830.84306937,1320974.17016839,2179931.40146084,2586172.3040643,2236466.07458106
487389.572498392,378514.536869467,986921.947222922,1133183.88652765,55691.5972277002,106522.026987852,165816.958344039,596816.427284885,234745.748489332,541153.204493943,202249.514009554,506235.674953438,32723.1756865185,834521.646460286,499106.048850729,858332.784567006,69687.372438096,689706.786667277,202007.595433553,103323.181948838,343488.843310362,52705.805676815,913820.12228469,589503.197915031,441157.598205073,909662.498301487,81474.9786529826,1020043.0371544,76735.8354387971,908835.156715215,178960.171475752,414575.015994996,79928.8144937948,1093129.80915122,291868.375849226,548356.332979117,79859.9816301302,678759.533346527,395842.226852681,434578.900795827,168618.810893439,405920.068707121,895252.176921124,742244.172682962,189279.757305674,88532.6200660566,348444.71182931,688832.915775067,965993.983583388,1343131.45971588,1105655.81015728
4623.13795964053,16586.0879362381,47470.8386364495,169414.349092405,5472.53921140546,11705.417561552,5688.08316138311,35802.7243236915,15519.7546258215,14915.4982722333,5873.37114087206,23508.1931782323,9227.56336605688,25762.2989414687,33787.4882094217,14459.2938132108,6315.3989826458,20966.1704929454,3077.92685270712,3250.19109165026,9390.93444102932,2742.56977695745,45345.7221837998,20249.8310153992,6796.12701301777,8929.32764040237,7253.34660375598,28342.1136562259,6057.76623139524,9105.74095302471,5167.44083061916,32615.4903789581,8290.93691726977,10294.7328007554,13831.6328355453,11470.9491575237,3735.81224940746,53631.7756321517,3953.9863035158,5556.7124952203,3941.69906374276,8977.35696672741,25245.0193986914,15122.2991518908,27012.5026801466,6552.61045075521,8413.0228304561,21637.5214569449,97833.1499051689,37579.4308122559,13194.2548141215
2133.02658553231,6819.05552665601,24074.5988451328,63623.9231820715,240.372065541847,2806.18433047114,4135.69586948629,12302.1467295248,3882.02744365976,4462.12595389151,4619.40916998617,3265.02637806355,3820.46404887649,16827.411704487,7325.22708470861,4468.49162239658,1628.45853592035,5954.99250569093,2869.67526705389,2509.98224616027,2541.60608095364,364.927260578335,20569.5839232064,11266.1736720526,6362.03501844335,4935.87343418982,2175.3504630737,15287.2498764511,791.037807803791,5391.06409040166,3643.89830844674,9739.87125858554,5174.97706562926,6091.38146187791,9448.44955054768,6876.40812321853,512.090910585799,18701.2237776241,2566.11328735778,3927.12403735881,3023.39313561913,5879.56893062184,3908.97173778692,9550.68374417885,6746.58464905937,3165.23620874898,8216.5083406335,14997.1864286161,6114.89468064933,19035.1385589365,2049.25933694626
1659.78116304733,1689.2071637612,6908.63259253667,26020.1853630051,193.719835712705,397.954603812552,509.36499672478,6473.72098868145,2760.18807790064,3336.48087906553,2198.34480166202,2537.2527522057,1485.5052651588,4646.40011774492,2615.83680571819,3312.10081182863,773.402533502525,1442.68406640108,636.927742346099,311.519594548497,1609.37117211891,267.756453096671,5522.05554607002,2673.31532929409,855.008816538774,3654.53327034839,627.186952385853,5232.18446720995,172.979643282959,5188.56700661938,1617.66115765206,2376.5432053227,247.489917197232,5781.50601902845,7138.12073150292,1402.65260954915,469.098743309043,10245.8372009248,768.054618799357,644.429645108415,209.939090558426,1396.27464440671,1239.8194253456,2602.27358695958,2384.77802456085,1186.06538098941,2393.28263779577,4142.98277156888,4825.95036278176,9656.74976796568,2043.80861592111
255.545021874382,1375.69184732368,3916.31694820865,2569.9978293473,144.96596260988,174.279549600438,166.14049963079,4137.56043408434,171.928705450746,329.987645002445,836.793629307312,2074.55853720583,204.774612420961,2851.97124597107,2461.36867991439,212.289074866627,154.954839382086,1413.94145089194,406.225718244209,169.525537610057,1449.95928315048,128.007762925896,4468.98652332615,2400.66258530718,849.268268627975,341.062975668785,222.344601924844,4845.20214589742,145.726007570058,447.119743606553,1084.98531855241,1742.47713829989,238.662826897848,835.258645586444,141.764215026522,1116.43517559654,219.640925415262,3876.56776537759,554.506054350883,292.460366432387,207.933990738265,400.838379141633,1159.98045334067,2400.94761003629,1676.2206394916,366.968221354958,2059.56992423037,2819.94495853292,2547.07067592477,8191.91081163821,1777.08489808678
254.683356493855,126.236108296873,3510.60134373163,2106.93426862023,144.548608031918,173.714548624599,83.2690021960289,559.357653613991,167.570497278158,322.745411205224,534.797481778431,130.346897832862,149.033444621244,2573.78404182017,192.035663777885,210.798916995565,115.662905760757,135.535584120356,263.430074676234,165.121484570898,214.521536444576,125.900706194729,1657.14532880902,2372.42140218444,408.270013068934,335.674604089858,88.9081667448586,1479.45995170887,142.975033260152,199.724984222187,297.966326117364,266.422441570031,223.832647765559,533.438263325374,139.242299141876,93.0199155700184,218.214533323614,2365.47204666162,126.910411100278,167.789382932676,205.279974403487,399.2508176547,513.137299028447,863.180790262448,221.526008039125,134.989243239574,2048.38314749016,1239.78229701793,1087.44688365854,4330.30801011901,714.679922698594
