5577512295.3424,5583921191.98689,5512962922.98175,5544259883.78861,5488527935.97391,5519965530.30426,5402402207.66357,5520534839.5039,5532002530.42641,5531521882.39352,5605839751.6459,5518592314.10336,5585895225.98296,5409028454.87491,5529528477.30571,5411713006.14791,5467323931.84101,5452108407.96948,5511486179.46941,5576250052.88656,5544811662.13688,5463483792.64891,5564089096.02779,5569952476.29597,5545388099.78625,5583156203.26606,5604933160.60296,5534086589.38815,5572240693.98959,5574909777.5121,5587157412.79084,5390880295.04604,5511679776.76911,5517434004.64175,5586260727.63758,5562179045.0144,5562050929.30603,5285544938.97597,5503549567.27737,5413105615.17656,5502194069.13107,5572860764.66713,5561624322.6819,5563859695.33338,5547030745.84198,5588434095.62695,5501871690.46869,5521540125.60924,5513587037.2095,5555970790.52728,5577681896.69124
2652195743.88553,3293082103.21058,1463933554.02088,3245260269.28795,2510741009.14821,2788021855.3106,2744984403.12085,3111025889.35588,2312298345.58979,3209356052.783,3381197664.43114,1653260468.5969,3208309119.00054,2660262057.94102,3061258647.81909,2665775210.34341,2528957534.38348,2295850668.16409,2821771586.47404,3340439296.9456,2707119333.99345,2564621763.54299,2689910853.93476,3343381333.44698,1914834754.6097,2867132442.22023,3792280985.30588,3244312484.54796,2860667986.33342,3371298601.94992,3381505591.21864,2671128167.57804,2947247442.67325,2727374255.79967,3791005584.16482,3081844794.69893,3202396631.82236,2655057033.08894,2575674181.84317,2594867412.7169,2020785212.93821,2950091568.77981,3600168861.23598,3193380132.41886,2769590756.28263,3089700220.63384,2884654151.32054,2975511482.10432,2959573778.45946,3620277166.7252,2704459600.30835
35008123.8861201,109942736.178579,23844538.6914849,142814990.695013,99406213.6649684,58273888.8963633,22534598.6077931,16349339.9138427,108505442.636407,129086537.418812,94799118.810235,19573816.7768443,49666469.0647188,65008541.4861571,112748723.192141,63390738.6424132,31763493.0133684,68124335.3550312,107621732.092325,95519923.1635039,112880562.717134,69689089.1690677,74321922.0644773,74141674.8702109,28424242.4434824,52559390.8201541,213803104.615508,154504044.657933,75046247.221855,99333694.0015249,230342054.391933,48488032.1097944,99679574.516764,83001520.9299558,102104561.925535,10959016.2059134,85473971.9716696,38768678.0123764,103188225.012436,31508267.454689,71862065.3621885,32284165.6198627,102639345.739107,79193125.5558548,51952486.2557566,93675492.9496378,110820306.065376,59486686.5816001,43268300.0349393,255388107.032168,60923255.7843879
3290702.30921728,4099787.30695284,1417051.39445051,13762358.084857,2836032.81013263,5926144.26286272,6967844.75550712,4405555.09112117,4347551.20423543,6031597.05718859,5049268.38696801,2021451.55345754,4562282.20007709,4604059.37210704,2927739.33406197,2792663.57989574,1944029.37133666,3223633.79786134,6837387.05055813,2730448.811393,3363481.09608754,1631078.74255628,5316641.92777581,8965858.79664578,2611098.25506298,2698834.21322776,15279786.1536235,1750115.41331216,4150366.49767981,6757684.09564148,11925564.5384809,2729387.48845973,2064227.84118987,3074242.54362004,14235696.2214265,3026900.65328272,8847578.75035881,7035337.87567635,2500536.50009418,3795625.49834621,4984438.4531457,6340712.43001334,7885815.61111637,8638202.61827039,7271812.03085787,2642329.75588805,12547488.4228851,3470036.81165164,6532294.23618372,4021298.10323905,1653948.88724571
17558.9056690427,19065.7189237652,14880.4876475582,16386.6228923394,15584.0134132556,16966.3936226556,14307.8559858144,13525.073747031,19675.3164493449,17973.079980857,19052.4161280957,11581.866922003,16445.0170956171,14379.1761120926,15765.8967654193,18247.7877148155,16330.7997519777,14180.0565273832,23357.4166398073,25116.0084002848,12649.6445514787,19109.1953981907,17576.0484575612,15298.1251049401,14151.6224205602,13584.6110811294,19107.4486583521,14164.7344319285,16683.4041169512,14305.9482261111,19881.6925810061,16977.6341805868,16871.0354430412,15016.2864670384,19512.0168969238,14602.478253709,16379.6697769482,18279.878190619,12670.7542157395,11571.2724809316,12540.3181108243,13876.7061584926,27149.9623635113,15198.8855997442,14820.7249966433,18629.0365673421,19557.0369412846,16942.1805813584,14072.2441387194,32519.1965918385,14010.6727559332
13756.3335504661,14887.7191080177,14041.0851863447,11419.9408667834,14547.6692462214,14893.5008030607,13159.6587314983,12035.4956510316,14329.8821514516,14095.3085831393,12642.8602424905,10947.4859503057,11759.5993497262,11491.3593429822,12405.9940384847,13261.52127566,14712.3629521971,10509.7388943118,15953.6997916131,19394.1831524092,10479.0103034778,14585.8580387117,14129.8653527258,12749.6163300516,13234.2591651972,11282.3626466768,12826.2225315797,12873.3632995849,12668.4622051277,12619.5867989301,14058.6591625194,13579.9149395686,13247.0468652789,10086.3447199846,11458.6277502405,12316.0797259781,12025.4961232045,13749.6508980967,12193.6978242488,11242.3082636397,10436.7539804738,11961.8961926059,14478.3862023504,9982.33992567403,11224.2836086063,12531.4627136437,14547.9564894637,13017.3142916388,11711.5342123814,15730.4920663576,12078.5515775433
11960.7659243844,13433.6148763658,9715.89747298942,10408.6430985878,10544.7415520149,11418.7330751363,10682.5179585982,10295.0026685157,11015.1104201784,12305.2195045249,12019.1515480163,7537.15060501657,11257.478711964,10465.7317436338,9981.72570072852,11865.1627414155,11776.7679627384,8993.38420270785,14935.1346172037,17052.5067202931,9243.85021465854,12645.9659343516,10877.1012632223,11331.8720336661,9394.46171663331,9687.85869931228,11550.0674369714,10882.0196113849,11010.6063425438,9527.75271272115,13128.8980596253,11332.1236952761,11572.4882944134,8977.53943134399,10780.2343096454,8666.78153405364,11129.5631183668,11755.2686656768,9072.90525909607,9674.78646665753,8505.32753253655,9485.14676277209,13718.9232679856,8917.31611305569,9805.8423953886,11541.300711039,13236.1289508173,11087.6221098582,10477.50326986,14222.1119115244,9612.2017961846
2819.3940741705,5343.65134097716,2850.40683511046,3439.17759821766,4389.86198379309,2539.96747972172,3867.95174206432,1525.08664239717,3609.59375300379,4160.96696811249,4283.05542407204,1804.08311817338,4015.56972180604,2734.37477642369,2271.51974407002,3601.37837680574,4104.31342475137,4750.47873610587,3987.74642060043,5334.37759041048,2832.69041082686,4198.87002065114,2242.7157955679,3478.16175668873,2493.70164435129,3550.17712946227,3456.84851420086,3857.16234213084,2919.22637977511,3382.97889163316,5263.52743834405,7146.62469972716,3922.5005504889,1991.29545888244,4367.35001112226,3689.30471650967,2613.78312531845,2827.95797313636,1609.38432050219,2392.0282120983,2236.63215627214,2293.02727736255,6427.51347326097,2107.67552987036,3354.81949516947,4111.80186152743,3911.12788910756,2418.82404607185,2579.71763455374,4631.62104102584,3565.67818528892
2141.30686854201,4110.12802189169,1237.86077936883,2579.88575322781,2150.88028031251,1411.46801062491,2688.90032452976,1066.58574910415,1886.34807243064,3083.2204144019,3233.61388993982,1108.49375837841,2827.45154924596,1761.62673231318,1621.56361957266,2753.93635668138,2426.71523694079,2885.83003710475,2468.75178187799,4272.46084875221,1914.50267456643,3024.55292727868,1650.28466953878,2764.62480831084,1429.26170703134,2058.1331293018,2772.33690807859,2878.47588666705,2124.33919226946,1850.00156652245,4043.83672684291,2195.29614643118,3327.10290189688,1426.08918812906,3449.46858456878,2210.60189885369,1818.08343494024,2047.9331351774,1310.89910645053,1725.42631835821,1053.81265040944,1308.33593368432,5132.26798172358,1517.31617195729,2348.86088297398,3109.9748971656,3255.64501564677,1378.2151028309,1812.45600359715,3520.44319860735,2004.93191106615
970.681627309034,1519.75429095096,545.689970924307,1069.8242264759,591.515718208923,660.361733856865,831.058804440891,378.662324329807,784.915179590886,1277.96434991118,1177.82375167109,501.076702659793,935.304335530968,651.49677181261,663.495930769965,1157.22625685395,885.836898103983,729.419796155754,717.105828753178,2170.31770770276,810.641509106923,1271.4459931703,642.819443359655,1095.49759129992,722.096452106401,793.16528453698,856.610448404223,1143.20333504171,741.821094600828,805.488304598415,1317.8778364742,645.234522727091,1434.09009113989,549.06417476666,1458.89457175994,792.592481572211,712.139357533425,674.026699750124,623.452528181926,423.289205629666,536.553699610642,600.433852142861,1466.28756146763,807.055243962194,1114.16425811894,1065.06231646191,1044.73251709879,687.200183809139,500.220043553821,1272.16602587371,765.418500358158
437.064781698093,709.551645996338,354.981449090129,567.455366375171,310.521104516412,344.047085708872,563.585768836272,280.461486832839,280.524182152947,301.236996189295,649.323927730225,248.302176967123,435.24452793256,344.648810841416,396.200316458709,405.963128322695,462.709178928021,327.112231327211,409.188675596898,541.195901123094,348.037590609502,601.782281913694,364.407861136491,595.5848325288,313.54809487545,383.627624642078,395.114727301834,403.257422980118,369.897527504743,279.591286236752,732.220462552138,321.480653295323,582.89397971184,315.525423132635,756.85477864081,409.526339502415,491.519971686404,383.303795824906,431.363401058581,231.141778812424,308.146327895184,377.898538623829,520.709829900991,459.426801193195,568.057635233611,351.868023371454,413.133483694457,366.545704838608,349.485706845786,569.822900742252,408.618312100371
310.762419594275,426.739196716175,276.272912852859,405.369263291231,246.00250531477,321.974691552063,312.811830430157,234.208367581232,194.926955386292,183.325644909782,237.560311050223,213.709205560378,260.528279179819,298.629829194681,242.389336384323,257.629381288185,314.461718916602,261.276281018094,298.096458585567,208.788238395254,206.62434761687,292.839635699961,264.577417590951,270.464052468596,177.280349575581,294.162448250092,320.121831112817,268.591844904063,291.334175381859,206.571800346872,349.016024826242,238.471934641376,344.121126894633,194.632618126335,278.452532650529,211.618888078876,315.49717235866,283.930115104912,347.873803418705,168.29935938933,269.25389648973,285.487747220829,289.238858176458,258.10194077946,309.751470812369,153.680194089323,313.343897832122,283.944235898289,248.536347768281,343.427655835021,314.031693314163
288.590637871835,292.998721959783,225.576790271466,313.207128596519,225.495783104495,245.618043552001,228.788026445176,202.109569668595,165.306278134804,171.499602952781,176.098504876438,179.731055269679,220.431428217372,281.288178956824,192.878557272599,219.720885701845,246.274788750121,210.685022144375,273.749071736225,170.744755118014,162.953188848901,243.475474823418,230.313437712025,216.695388928488,143.220426996407,212.106084708616,294.847275143653,225.577677882157,264.982366122265,148.100282239642,236.197384579417,205.201637491602,287.832376871941,167.952375018037,247.157751040544,149.167313661244,250.560599949534,251.390679766163,327.708037817382,131.83267768712,216.611456275962,257.991595521041,247.860532120724,242.046688863571,255.604786849304,129.335625759036,293.289746138495,229.327235771981,220.748131291114,300.988109460115,245.360321342793
252.200487244144,228.766558073503,211.317142275011,270.259504800452,207.26197092721,230.725848280819,175.261147370275,186.730030134728,151.063615518271,147.629573421043,168.864745850304,160.682143684809,199.550539057551,266.070918236128,160.676463141586,192.248060030664,211.10884207772,161.252277274929,253.803457987458,163.034621752455,125.597738763409,215.348081579938,179.147920946428,202.180873817995,110.444687514839,180.758991255085,283.077389525356,200.049052142731,250.525312385164,134.047493253602,193.466992752065,188.205633338017,253.330072476729,156.667804698041,221.623908082321,127.286171980732,223.189662889341,230.934621984755,252.631570064329,117.897779302435,204.183884955204,170.19629513275,222.708346596407,192.773555807334,233.382137304876,105.584521652866,271.891026919068,204.303818564391,205.567381686059,281.805035780217,223.561343513259
