211.71367465733,225.465922285523,224.12656960799,219.276467892419,225.048209971919,222.289819809662,225.881461940764,228.934653085398,217.396375086773,204.015548943217,221.69958578069,222.28292682684,233.84122291939,231.025558745278,217.375186920519,223.219330288297,222.952981487809,217.877008731801,239.63566854549,220.356593014567,215.605381832506,213.228592411557,225.151461441124,218.600880816583,220.839830843694,214.65890425387,216.70639041305,222.079164078454,223.699134088146,214.762467969144,222.563784117933,224.339335154031,225.526407371969,217.022411177635,218.616095984545,219.000993842584,220.75559268322,217.180717885636,221.953536069626,225.125568880926,232.105296960603,230.82001480067,223.755861971293,237.124941301882,225.709787152487,207.911092757284,222.856794424018,225.398971375923,230.936094570729,231.738813968668,223.572979363968
198.026050267752,203.129965030685,207.750052009398,203.065687931685,203.245554481685,200.108758905659,205.47075962649,203.055224392648,198.150389794445,197.997034576004,198.035615901872,198.053813733856,204.240748112583,203.060967511178,198.030720896947,198.202135540884,198.601249066795,198.3126872503,219.333922093313,203.035838896193,198.009869077146,198.027818313578,198.143796451662,198.142547433012,198.070455621831,202.979031498003,198.062804144427,202.999122858027,198.266129890346,198.040083815201,198.130880343094,198.105612858793,198.682796880712,198.009399310665,202.998829278905,202.991598218288,198.196005176485,198.079813986535,198.06167444645,198.319616254215,200.271516211915,201.103256970461,203.388625963677,198.36383193246,203.010483796724,197.997676589226,195.226364984762,203.036641388808,215.607853503274,198.518663769966,198.04888366983
197.995308688414,202.970111287392,198.063847235911,202.970133516698,202.970207565332,198.010944394372,198.015246072646,202.970085279469,197.995338466351,197.99530322583,197.995315983095,197.995318218769,202.970802880283,202.97010686262,197.995319132098,197.995337695375,197.996270578043,197.995635602444,207.066236037252,202.97009867898,197.995312322259,197.995306578235,197.995376777504,197.995352826765,197.995342664058,202.970076376997,197.995310172004,202.970087962593,197.99551260865,197.995311510957,197.995495830143,197.995344137917,197.995537600522,197.995311539906,202.970075991194,202.970079843941,197.995336410301,197.995333857486,197.995322091381,197.995528651817,197.996714200018,198.001761779843,202.970182681465,197.99551519001,202.970092045158,197.99530479568,195.01068120333,202.970094766607,198.352347244748,197.995435585672,197.995313255934
197.995300285513,202.97007033667,197.995300312057,202.970070336475,202.970070336602,197.995300290311,197.995300296674,202.970070336494,197.995300285595,197.995300285472,197.995300285499,197.995300285549,202.970070337414,202.970070336517,197.9953002855,197.995300285654,197.995300285926,197.995300285751,202.971077006759,202.970070336477,197.995300285493,197.995300285512,197.995300285558,197.995300285631,197.995300285577,202.970070336426,197.995300285527,202.970070336457,197.99530028571,197.995300285549,197.995300285615,197.995300285586,197.99530028613,197.995300285512,202.970070336423,202.970070336437,197.995300285629,197.995300285609,197.995300285557,197.995300285875,197.995300287414,197.995300288448,202.970070336935,197.995300285938,202.970070336463,197.99530028547,195.010428152114,202.970070336511,197.99530069981,197.995300285858,197.995300285516
197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,195.010428151997,202.970070336391,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,195.010428151997,202.970070336391,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,195.010428151997,202.970070336391,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,195.010428151997,202.970070336391,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,195.010428151997,202.970070336391,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,195.010428151997,202.970070336391,197.995300285458,197.995300285458,197.995300285458
