8181308120.89367,8848013384.17743,2086968781.1798,8847610575.36267,6201921237.01148,9209373153.6562,8984580028.95712,8631656942.64907,8374344295.78875,9280264825.19646,9041942425.05457,9118172836.30293,9326283573.51425,9774829804.19055,7278199647.168,4188424629.75282,8594418646.19493,9087319383.48158,7198559417.26141,6767920221.15132,4224494186.72536,8948834971.40893,9549440394.5644,9176881867.01214,9194711663.71811,8687807792.46666,9031793823.18734,8640510178.74854,8423336942.62269,8435704100.3515,9247133622.91439,7638585131.73654,9621413085.21811,9264763364.23365,6396260164.71655,9326090524.99211,9198898467.70808,8836783272.22301,9320904594.59901,8637396375.66772,8810281398.58128,9071286652.5304,8832510821.88781,8749026923.40498,8209297073.9259,9241869860.57568,8253537732.22122,8186999215.24305,9585921650.63461,9217455981.8316,8837933548.4008
1206546218.29836,4671274473.34607,19301860.2249163,4931203900.19985,53941871.8266493,5658412993.24513,3677194142.13416,4095811321.93771,718803646.907489,6175749699.37907,4068715997.01552,5746182072.4854,7016032745.0462,8146068111.30167,86972935.859061,50725077.5843001,1283581190.36976,5050512302.99489,126794622.976612,83239389.1760082,25061911.1423166,4979114970.50681,7487179964.43419,5339469285.60585,6343877194.20401,3970877943.82111,6303276029.72905,3965279140.22504,1211433175.30303,3497202547.72057,6950930035.9294,308611506.347626,7335792774.97302,5712843404.67547,153519650.880766,6830557292.66256,6248463559.75021,3457240137.84458,6229181720.13622,1942780707.63173,2423089721.86657,5813362360.30222,4503585911.36427,3677515382.47552,1284032249.11802,6089450209.28972,926107777.7582,2005477974.09665,7368106368.4055,6711681550.6043,3618372619.93244
22949774.2282364,356586025.051165,13188635.7941363,220453929.426476,16387782.4609279,366947301.502083,63102244.2647134,148095854.209065,29428825.191991,1495068585.55885,210766205.410506,359820645.300534,1328428174.5411,6031806121.62085,21735787.7912279,13188254.0839083,69301415.4831256,135697064.62594,13643693.9462147,16607292.8860756,13257136.9884279,128245344.278371,2767178726.50159,161704902.33411,1978964029.54064,75618061.9207457,660656511.339246,102942986.467085,81178915.8310768,62204902.0317637,763747698.200226,32652243.7535098,2757207678.67127,348335318.428615,22371299.8872805,565646072.86608,1247401663.45525,116356293.834596,833205487.834147,52928698.923742,73323253.2371116,228838361.640472,133119378.68564,89452079.4973025,41150959.6617072,687162180.516616,41932427.3180776,28257524.4040709,2819978007.14232,1049103026.7419,80631065.3216309
8411990.31366525,15562599.6312375,2688049.76011863,15009783.028859,3624086.63865134,23060728.8447463,15205043.6545634,18061512.4973494,7437208.36519152,21491759.3166969,8717213.60532056,14917427.7770749,29460022.2974244,58475467.2347814,10857229.936281,5122260.98340131,11563868.4926561,14928333.2570784,7388489.79682116,5091706.05781424,2510526.77366221,14267522.4429632,42112565.5395094,15010713.1852172,27529694.0937086,16063788.8850807,21175233.4006038,10735716.4521847,16861032.4651686,14063634.8758578,35156119.3989584,12397532.7886445,34139952.7531965,28691738.7315316,11776162.7421314,27684398.3370936,21359479.641633,10110939.5184631,19748342.2329184,12939681.336047,15348709.1878464,22275227.3821228,17065232.3943724,13954108.1196345,16595621.8424381,22813420.2597296,14000036.5901352,14616816.3728565,35868234.0941036,19441598.9258753,10965100.2966172
923061.388349586,5249800.77014174,37105.0346097697,4796170.71359479,109282.128833022,4543212.77713232,3361196.09898266,3548755.34363034,2423383.1130839,4814875.46587976,2277505.14251654,3877210.87697692,9268605.95162863,16012262.9325698,1174355.42730353,47264.8122396052,3640935.89682495,2813763.3888942,1422102.95551196,58743.2912093614,190902.046690261,2167986.78965576,13846505.5547976,3265102.63494027,4701035.6100873,2309245.97867206,4092827.25052077,2382849.55845765,4157180.64291411,4173426.16048443,9598528.04621894,1268921.32654421,8605873.21564781,5461819.13733482,443906.583464381,6955420.25671275,2637119.17873363,2543113.44780186,2499003.08536713,3729861.52150661,2733099.92973584,4804588.08978501,4186183.69819543,3617886.80359072,1876998.54345151,5302570.63063277,2638290.19118809,2550875.17234151,13665911.6346545,4130547.59361211,2743468.55038233
26173.8172253652,105440.480948756,13822.5563666959,124351.274620727,17561.0140460137,28109.6227181074,44351.628809886,39563.8146564382,29291.8253985212,62033.2314253031,51145.518062634,147034.033712461,694494.746425944,2824302.82720677,30889.6974128758,22706.2151727331,49444.8372427522,170645.139177517,24825.9416951949,30286.2055814046,23722.5030582818,44794.7387418155,2288823.2381609,88998.1299265912,37406.1992171227,181979.490070207,58511.5292382966,99787.9486727305,56598.4016943712,61439.9569808029,650071.585929368,29126.4923056687,867897.766492616,123734.157491081,24704.3645624426,321304.906015532,47541.6634313175,54110.1406219966,126023.199207733,46720.1616848506,66346.5025421118,33937.4453026319,67123.3482766994,43760.2675225113,39356.159138385,83064.4316585778,61081.766695731,43346.5389925189,2434547.82415461,106414.653853206,98276.1695204112
18927.368692093,55925.5347137634,6398.58130960215,43514.403738152,14647.2966162606,23569.3086224417,28863.4952750786,27488.560441292,16909.832330193,40427.0069862168,29785.9209607358,47702.3089459423,49596.0857390292,85035.2026535855,19623.8687418893,11247.4868636398,37383.8097380638,43360.5272762721,18547.5554788799,16030.5194559494,10708.1814674941,33067.1768023825,163811.99878897,40229.7887505544,26489.6396112782,28877.8348092737,27005.713935978,36996.2643891574,24208.4275696201,38491.4668600685,34538.1941978718,26033.9781521855,66380.708866493,57961.6294020631,16581.7533496656,29877.0917384281,28827.3405195344,26232.4352376896,39614.310833163,21560.3075803125,25770.6174503179,24238.9514484997,21206.5065457025,24812.1544008605,20191.2820641068,44551.9066112838,26054.908604794,21607.9322037105,37018.0414714711,65901.0613391004,25501.0793684609
14577.2364498949,29597.7710247361,4345.76476018783,26107.7790069346,5552.27868346465,17627.5672416855,18799.926891381,17261.100005706,11928.3560466718,28151.4212283551,21526.1924345761,19143.2695080779,27750.6868088786,70716.9528936016,14558.0079554274,7840.23508503592,22408.5008816585,34069.7396325787,14336.6984728464,10702.7322141456,4748.12505293924,22187.814345294,36657.8644053779,26183.4163259254,21042.3844108099,25382.8979351447,20527.3703769002,24636.5368552902,16276.6958382522,20475.5748681017,19443.9345003426,21556.2086940558,23968.0386786144,31860.4556636893,10934.8696880321,26872.122161819,23530.7373025279,19073.3903073469,20948.2917112749,18770.2314208032,17135.2449542766,21368.5993727898,17632.112138245,18972.5499589124,17530.5218654331,25603.6471060189,16375.4505439633,17448.5637655905,22211.3236484149,29755.9482728194,20413.7375990331
10236.586184955,18948.5132066291,3972.09875944992,16326.8718622106,5127.67417634917,13883.8687093955,13667.251790794,12339.6680162049,5937.75967574683,16966.2837925168,15515.9832421638,15651.339855793,20357.5766662517,38633.9667309047,7392.02809606553,4607.64965394782,12988.7905934558,22009.182612377,10013.7666306984,9691.00909057863,4620.7319041108,18223.4296007076,24843.9748771128,22368.993035675,17941.7116989404,10956.2823574524,18225.0012555489,16163.4933226899,11572.888099248,14268.3188810296,16751.5595936173,12196.710162124,22251.9453543793,23467.7849352198,6339.27132559895,18604.5260423113,19168.4107473665,14523.3403987268,17275.2187174086,12291.3464427517,15149.019998756,15966.8318495943,12120.57291517,15102.7984413284,12543.582098246,16257.0984574738,13693.3123252768,9454.97758503459,21374.4780442403,17757.0710617212,14410.270653055
5881.89654772554,14268.3446092974,3950.25377997493,15785.8284258496,4732.42164450927,10045.6436380571,9040.44253719568,9122.28627082457,5927.31739210321,13961.1251222186,8481.45114194517,12838.5189394208,12926.8120718508,26907.59066218,4533.00091281503,4034.58935585309,10406.4756347706,20190.5656005138,6053.90567641139,4711.4478195657,3580.65741108659,13919.9835985766,18146.7465706795,14986.4210678189,15244.6885209229,10840.1389478614,12930.2739398588,10456.6283948886,7915.35818664877,10277.2428991211,13092.3549675074,9336.65758860694,18906.3788761825,11796.0466474393,5918.26134250706,14414.596552989,16695.6935991921,10123.3207132273,16215.7992876219,12249.6959059801,9410.74031326487,10861.549411517,8968.62562578653,7893.77608051978,11946.2130241179,12484.3656845451,11296.6666221209,7894.65922554734,17757.7331184187,15372.2096309867,9767.56988619182
5600.51674353339,11956.3797717087,3889.48447684362,14101.6420285083,4359.34569679688,8860.72527018923,8993.43355213768,7276.72578943693,5136.34090606797,6772.04881778512,6931.1519441571,11305.198430317,9141.53315252995,25897.5544906392,3997.2552473076,3959.57904050906,6836.26483715446,13220.7084735533,6034.02987706094,4705.88152946124,3512.67513158019,6217.27994439158,15268.7757781442,9336.14798010329,8578.48470347051,10834.5617343303,10459.8327352722,5013.66625476731,6482.050070595,8666.38054383252,8442.18453987946,9291.90291635257,15473.929888999,9186.35672440757,5915.17339806687,11355.3436185531,11565.2470523507,9908.61711573032,10619.7223469951,12247.9274455679,7049.14419367743,9811.99609700529,8809.49277453109,7853.66592843594,6670.34035253477,4852.49672290803,6964.06993754374,7881.83651477456,10947.3792925241,13489.8663498577,7186.79356686975
5407.4791054491,10150.0198003117,3879.57565779422,6850.38260939759,4349.47776708932,7399.45160401549,7020.90831134548,7257.85610738732,4599.14325723184,6748.94181268166,5925.19001198001,11303.8408067816,9119.73293701708,21280.328557861,3993.82405172976,3928.95447983076,6809.32879182818,13076.6508422067,5416.6727351225,4087.02334988776,3336.17141589219,5946.46331612769,10764.2074763696,9296.18324450582,8531.99530855879,7160.35846574788,8205.42296942556,4995.89246354136,6353.72385166026,6124.69457597801,8428.49992893745,8327.21782164698,13346.3053921753,8789.86685658994,5212.22003264864,9570.8457826161,11560.9213928957,6703.29470019312,10599.0027881683,12245.2952321218,6951.70083604634,6610.05858235898,7217.06907353409,7695.00052167642,6549.44776177278,4832.54810594923,6936.10801745156,6041.02076825039,10868.104632836,9380.87315716503,5838.81521996749
4707.8197116024,10143.2638130889,3711.19059257461,6833.67010451091,4337.52686771021,7393.33748943107,6965.46847894246,6854.4427054384,4566.79775825989,6744.5708119281,5921.55690418274,11290.1898944433,9108.3237258457,17746.4482286996,3992.75840875367,3788.98913407983,6806.86365446745,5793.19314660199,5212.46842164129,3850.49255988728,3317.91598069715,5938.40883028732,9242.19659347141,9294.47307167322,7949.28957891379,7031.02851760303,8150.70123636339,4988.76522261432,5967.11116398521,6109.56137188214,8423.61362355786,8159.74585956295,12116.9146591912,8787.18939367043,5193.67755865847,9303.97702883487,11559.2604032082,6695.50857008166,10596.2421003337,12239.6320800133,6947.42682080554,6600.3813658499,7154.7291349796,6545.92054551553,6544.45154105326,4829.47713544656,6931.32469228878,5913.02354333177,10867.1221826203,7701.6805548374,5832.46350766623
4494.97523403001,10142.3168144315,3683.26559362283,6832.30594270302,4143.33803436393,7392.96946858373,6964.85625423685,6649.15328486586,4566.10060481872,6743.08074900531,5920.93813765384,11153.8168084478,9061.99669116644,15354.5877765703,3875.87914848702,3725.07528180134,5744.25874723879,5469.86136114991,4557.19197004314,3751.17472130771,3189.10490549644,5937.27454091303,8670.35005364013,9293.73450966216,7195.61249757156,7029.75076311598,6628.81181017555,4805.86654305123,5961.77971635203,4519.72261285903,8421.82048040216,7408.50089391842,8731.50343567763,8786.96684985547,4931.41713812348,9299.95491273553,11558.9420389285,6670.96307154878,10595.484352997,12229.1108249838,5066.82025752835,6572.71481904281,6114.44039693957,5954.69831273019,5634.7338401854,4828.43724858505,5436.70998693393,5910.31532293693,10866.6709032737,5815.12053776593,4678.74042196997
