2785.59414106566,3187.42910341838,4055.9606771897,2488.64724956802,2686.04796531367,2872.31225768886,3926.82131542638,2630.05828305903,2484.84832052183,2748.93254697004,2675.38075131266,2784.80705544456,2643.83384621163,3440.60679603306,2563.63603023534,2310.08948379221,3045.20011054465,2521.76686039474,2717.52088504991,4156.51521024327,2269.14024737743,2399.8257744499,2513.61916498209,10827.0184335388,2345.7930402285,4334.34298375656,2685.47013723151,2587.61345081613,2352.38327327335,2859.95938727971,2813.58226766246,2470.62344606895,3138.72990645797,2666.8439948416,3091.79186239564,3497.06123685188,2368.24196379992,2583.1138731363,2660.04742478802,2618.79893802482,2164.50345131608,2421.73635347697,6982.29350502242,2779.33646218093,13221.5024580811,2239.96221319824,4260.9460859095,2450.79593669194,2677.58121993308,2252.74251324117,2066.47572147212
1970.25648032574,2054.71703496704,1823.98325783804,2050.47590971669,1802.94896322777,2017.78713195109,1971.25270264811,1799.88506036536,1668.94444519465,1843.91862694828,1862.96156866164,2019.06690837828,1450.72656626884,1745.79440844884,1814.74921842231,1686.43041363285,2115.17912932092,1980.0619864727,1967.7686268448,2032.41239492479,1684.01677120121,1670.89172578679,1974.44728992723,1832.96144733214,1660.68136490248,1804.63127129996,1806.86152369667,1564.46438200101,1772.61800608548,1628.8950653595,1724.98609760509,2028.66322066845,1963.77083972179,1988.73206548112,1945.16643190848,2125.0801869778,1897.2056768678,2063.48306286667,1819.73503975962,1434.31426250262,1442.54164649612,1818.52353414344,1721.53028571919,1540.80295084447,2092.75865775823,1624.66619308291,1553.84456874102,1700.57172437044,2021.66136417621,1658.18974010521,1711.95733898279
1933.51433402177,2021.08219157938,1749.36097550449,1982.03306304552,1773.74793634777,1975.74872288287,1894.64036663781,1759.03878852993,1629.2115751613,1787.93893817813,1799.1452400057,1994.75476432449,1374.05323660846,1666.10043662541,1752.45837393999,1624.94215172438,2079.92850413787,1947.75227066182,1930.86709979697,1970.94280066926,1619.1841479963,1617.98965437466,1950.66369417611,1590.61221108621,1605.67553895822,1736.60025245737,1775.24003945988,1520.5693312964,1735.21775458629,1585.00763159927,1659.96039170517,1973.24993817998,1922.71287561042,1947.84936600584,1917.72691167085,2083.57567363657,1867.0553045753,2031.03645701613,1773.49466663568,1371.18820390546,1376.09519477037,1764.87851328442,1610.5371358043,1506.45361127219,1889.82259080943,1562.60461940847,1481.43837544942,1643.56240016216,1984.07230862366,1592.84216607738,1656.94469679363
1930.56042900469,2015.927252647,1726.17153459633,1925.99807092181,1770.51436917975,1972.25698311042,1882.68121099905,1750.70613449572,1623.20570788442,1757.41736476895,1790.57646586881,1991.53949690973,1329.411088894,1556.48764983884,1738.40702560165,1612.72408116673,2075.74676350587,1941.27264001337,1928.44499302201,1961.91716040868,1581.31480971906,1565.62111491236,1947.03580012431,1544.24888444206,1595.13285097099,1724.76060014328,1772.78070570938,1512.49529505298,1732.84314415224,1574.57958522594,1648.65011551783,1953.43285410359,1917.49042674021,1944.53469885298,1916.07007659958,2081.52007491353,1861.52652192421,2027.86989387632,1755.72049394514,1327.52878761371,1308.83389800744,1756.47389758695,1578.78048404367,1500.76282829007,1828.61554536935,1541.4893468291,1472.00948232211,1628.44643513173,1981.31181996341,1573.80773608227,1644.5401788704
1921.29185591706,2012.06229994517,1703.83415968725,1891.36367927967,1749.73877917772,1966.62654602286,1881.66838366159,1708.56092244721,1591.59189746269,1718.18412441604,1751.66491265906,1957.32064385506,1312.47147218459,1525.35317507066,1704.6864545337,1572.40304313906,2065.92300210604,1913.69104459017,1927.56551603545,1957.88054052722,1569.96061347576,1522.37803807551,1923.66348756767,1541.43944528882,1576.81907750013,1722.48235529894,1772.18917962102,1512.02610204045,1720.98587739296,1545.094653114,1604.67855186617,1924.20948091739,1917.30831659223,1944.42469412319,1915.95748165345,2078.04062976858,1841.35007556315,2027.78924228385,1718.71899665039,1300.80127955741,1299.58589000849,1730.49456759694,1573.43809075034,1477.83666848634,1824.48678443028,1507.4094757819,1461.52449860142,1588.26578421065,1971.87908656563,1558.01704603949,1589.93484004541
1879.88012581287,1978.5633333344,1671.64465411323,1865.48136946493,1683.46653116663,1886.19510583964,1819.92265590178,1690.84941123198,1560.92739693893,1705.93272600856,1737.03728017495,1929.18937371836,1293.31099457787,1514.72300204003,1697.79250707067,1554.50009595441,1992.32243375737,1905.18297894898,1911.09071803475,1921.43646952314,1550.20668767977,1513.37616335747,1900.72509665701,1518.41470505046,1566.59571363448,1714.74416589667,1762.83944845309,1490.75841558995,1706.42393862392,1529.03396229597,1562.29517289286,1915.25359975593,1890.43156424598,1937.4816248427,1908.26065384844,2033.79056588875,1806.63373096977,2026.5606627014,1696.96131572283,1292.90939245418,1292.8255144111,1723.42507548941,1545.88316504414,1463.95709914763,1823.71295258701,1474.52775021348,1451.63763239287,1566.38244380309,1956.79362717831,1553.56106183736,1558.77450383396
1873.27096874312,1960.86811212198,1639.25443786748,1860.15869755929,1668.02595089285,1874.52380693059,1814.81010970227,1683.98033627348,1548.78988331107,1695.18137580539,1710.61407478602,1918.9676402218,1289.23259687017,1513.87138780419,1695.79760268769,1551.38254563412,1980.39214007859,1903.48575301719,1864.51689022724,1906.58275346001,1535.76629048353,1513.02798278203,1894.41474366457,1499.50825077254,1564.89345356786,1702.30261601912,1729.4781953405,1485.69812737421,1706.08332489693,1507.23672625583,1556.75020171659,1907.12726009422,1862.79993736032,1855.43746301489,1884.36823784135,2017.08281450403,1791.13862021385,2023.625220904,1693.79118518514,1291.92535030388,1292.44188263351,1719.11710968339,1529.71108538793,1461.66213246391,1823.58881593391,1469.87193421846,1447.57704026282,1557.00187878063,1930.4601110612,1551.06119015442,1551.02943659456
1856.83192592532,1952.95575293001,1634.75413828904,1859.670700183,1658.63134416884,1855.13125347094,1793.98318031893,1682.29432013205,1547.66390945166,1692.75015964621,1695.83344850348,1917.38314215411,1288.74563499394,1513.44156835138,1678.84461774121,1551.12520792508,1979.02654697072,1903.3222016898,1823.51182416742,1901.14519925151,1531.72417202923,1512.78979602515,1888.6718927878,1495.09465107789,1564.20173237213,1675.39209735005,1696.10032591925,1483.18004208335,1704.80168538592,1488.31665816521,1555.09278976071,1889.01016413796,1793.7836345485,1830.73641547173,1871.34778130893,1978.83944272636,1785.32656337391,1997.48329726811,1692.54957956509,1291.6348101599,1292.25342080652,1708.46159505387,1480.37996644125,1461.09515306396,1820.25990665628,1469.28777061144,1446.49554146708,1552.34146780767,1917.98936738397,1549.40766683417,1550.37902386518
1838.59927021386,1941.22148802623,1624.17840055943,1859.58126380967,1657.10949004441,1849.48963971539,1786.37477037818,1681.81596686628,1547.24832321172,1692.15909801382,1692.56729979206,1915.80955517519,1288.54884684951,1513.41289294313,1675.21041193717,1551.0999197496,1977.55021263242,1903.26008267769,1798.77775124737,1890.15169313052,1528.6685539132,1512.71304242797,1884.61352727088,1484.21778494088,1564.05429652387,1667.61039653613,1684.41438976463,1481.53258582978,1702.90966429316,1483.22312615958,1554.9330466203,1884.48707055329,1772.69873310537,1803.78871027615,1864.39398195066,1967.43501055152,1784.53796346314,1961.55786892949,1692.42164280231,1291.51179297476,1292.16910827531,1707.1626126963,1461.55874983195,1460.87993087612,1809.82313106872,1468.9596106159,1446.09382422253,1551.6145110946,1909.78698679296,1549.01931678362,1550.29179177062
1834.18821448207,1937.39612176147,1618.10183355074,1859.49140820192,1655.2514609765,1845.1924107042,1777.98080520059,1681.54205715629,1546.99810302279,1691.93898467586,1691.82072029617,1915.26355400804,1288.46356438089,1513.38644992193,1674.31113176869,1551.03193624456,1974.44179174596,1903.24545609966,1786.98389117895,1880.0477192467,1528.37319078009,1512.68163613704,1858.51600827618,1478.33066558576,1564.02626212234,1639.60253710869,1669.64965398266,1480.75901702001,1701.29470787523,1482.91658043418,1554.816839977,1883.00674913226,1761.64717871956,1791.89728263515,1858.22606333441,1963.93578383723,1783.66843679692,1956.48439893423,1692.37955821279,1291.5052364845,1292.11647144902,1706.84491158466,1456.73039042822,1460.79766142944,1787.36453578253,1468.77865878727,1445.64638627474,1550.99784663407,1893.38576153935,1548.8006009258,1550.22700858651
